0.6272432981253176,-0.438643512294784,0.6315345126383107,-0.12378155527081218,0.6259112518819566,-0.2168145911730619,-0.732574675602126,0.5902631677261568,0.39884654568051536,0.6978002256864009,-0.07473734579586974,0.6289796631610008,0.45909849776799416,-0.3827800279408232,-0.012731998118749178,-0.17350732879199723,0.9843828501982465,0.026898091288166837,0.5782559055803527,0.18294830561522696,-0.48088886533276753
0.6297886631695917,-0.43471379387487585,0.6304888304647758,-0.12989993001202826,0.6280426899600358,-0.2129763165875636,-0.7323071298670148,0.5899701008602466,0.3991720094120701,0.6978540361481639,-0.07481130412309309,0.6289197114636724,0.4589158261797891,-0.38302778764720813,-0.014042133482086612,-0.17279335489915354,0.9844462678954824,0.02847491205645096,0.5775241367910529,0.18284004468716575,-0.48098268001108346
0.6312377292037488,-0.43277513851561705,0.6300341108283353,-0.1315356526012327,0.6288329909519755,-0.2119606118444842,-0.7322616840418583,0.5899864167506438,0.3991553020285548,0.6978585366074886,-0.07472975174776926,0.6290059418706128,0.4588523003667616,-0.38323279477747385,-0.014485286174343762,-0.17263330612572195,0.9844573661614151,0.028837689073151415,0.5773199847171029,0.1827644272402871,-0.48103017522657926
0.6319897655702895,-0.43025249598652693,0.630338510686595,-0.13470370394751385,0.6292498575814319,-0.20985987287943839,-0.7306285356685842,0.5899177957093993,0.3996987082520163,0.6976515439102621,-0.07429845359535192,0.6291730678926907,0.458824416794563,-0.38329355096563456,-0.014786501979242337,-0.17200849030913742,0.9845481484326811,0.029315218548880598,0.5768116040452475,0.18276383022928397,-0.4809041585810741
0.6324628012754944,-0.4350614403229647,0.6259810384508441,-0.13733203430687582,0.6286234280426204,-0.2103349986352333,-0.7313622286060624,0.5905494947648414,0.39941508917078405,0.6974271500415357,-0.07289891055857114,0.6295538412481427,0.4585067920094481,-0.38340151891316593,-0.014661931105757402,-0.171159389352709,0.9846389609097627,0.03123472220463338,0.5764351825942249,0.1826826803046272,-0.4807524287036204
0.6339701048733961,-0.43857487961882,0.6215756473168512,-0.13920379217819467,0.6283518673545543,-0.21059921290380393,-0.7328770591103019,0.5908457559192443,0.399311794145257,0.697302790849394,-0.07225096291648316,0.6298639356144828,0.45849389101979593,-0.3836626766690181,-0.013937333083744407,-0.17038722492217329,0.9846950013555393,0.03390720624363015,0.5761954015845234,0.18268236702958057,-0.480574920992174
0.6354885615006214,-0.4411308721705264,0.6177444525234483,-0.1412431704417839,0.6280768562407809,-0.21030003760015895,-0.7335949117574335,0.5912148401852554,0.3991293643162386,0.6971625406985481,-0.0715901887969551,0.6302186614800904,0.4585035422629968,-0.38391050000907445,-0.013621519495128956,-0.16991344860841232,0.984726934579811,0.03545050777758932,0.5759550232159957,0.18260190802560042,-0.48045493468697414
0.6372030582222218,-0.4420015379317445,0.6148612304953245,-0.1433616765108299,0.6271631213425327,-0.20916822303521396,-0.7333537855189917,0.5922668742258663,0.3984329454278825,0.6967407650039076,-0.07087625888937261,0.6305174683463658,0.45836770420254785,-0.3843069240192956,-0.012227628202917246,-0.1690011464855525,0.9848346038713687,0.037281370852270235,0.5756291781688794,0.18254898283998758,-0.4800701148987451
0.638944095593938,-0.44177215865161773,0.6129088068959898,-0.14467410609804576,0.6258293083661044,-0.2079005127372307,-0.7320591782571331,0.5935077801300593,0.3974777991525714,0.696316183755998,-0.07002632608812506,0.6312842938886077,0.45803680206652836,-0.38469782460149066,-0.01119658314685859,-0.1681631629589093,0.9849521727435538,0.03827537795036497,0.5752094606972301,0.18251861018090987,-0.4798345893103596
0.643093391056534,-0.44197860374495024,0.6082511711882449,-0.14531454489898943,0.623187922439438,-0.20628870225206228,-0.7300815642242258,0.595129955947126,0.39719935348821916,0.6952733171352774,-0.06817641529605788,0.6323339924849554,0.45815200298962827,-0.3855231649558431,-0.009545637915897647,-0.16652581186098916,0.9851563094897596,0.04055959385070547,0.5744562919275579,0.18264237303388725,-0.47908608347137605
0.6471999875848711,-0.4416250715711102,0.604195148181931,-0.14507823800752914,0.6187427629687734,-0.20445240141591356,-0.7263475705275143,0.5971796278847379,0.3966962606404119,0.694073467818533,-0.06534975213201794,0.6336513300754838,0.45809115794056887,-0.38610873691139014,-0.008189582113729311,-0.16495618308823415,0.9852025097912919,0.045808330101663484,0.5734334241864987,0.18254048728327046,-0.47822880627062386
0.648529810601068,-0.44183800031374304,0.6029319163370823,-0.1437406362257704,0.6160198231619449,-0.20448499168804082,-0.7238409950859556,0.5982374561021455,0.39648686616012374,0.693426599452888,-0.06379390449064656,0.6343590599459651,0.45846049469526445,-0.3863487133221953,-0.0076165616966952995,-0.16367727221417297,0.9853012332701934,0.048303398065602146,0.5728520991755235,0.18247310957354035,-0.47774643509635983
0.6496325224039333,-0.44249626381763607,0.6017265289329032,-0.14177385767798034,0.6128032639358886,-0.2049573705236255,-0.7209165074825471,0.5994105809258411,0.39645504290396966,0.6926086722958111,-0.06183511535358309,0.6352226192743153,0.4582597640352548,-0.3866025429957751,-0.007017400623893409,-0.1625983872296121,0.9853990506850749,0.05001231316151942,0.5723178830011544,0.18242011816262788,-0.4773264799508565
0.6514680378142645,-0.4435764967244763,0.5996529571802475,-0.13872857746353842,0.6053821658166665,-0.2054171830473457,-0.7137473985816183,0.602499403523547,0.39537871092238025,0.6908819662103484,-0.057898639607940616,0.6372906338730686,0.4583734937896499,-0.3876478674029188,-0.0058506966971644606,-0.15906266090378068,0.985982627786375,0.05003095999320341,0.5712967890802279,0.1820262875477238,-0.4761857010321844
0.6574004716324382,-0.445903417651226,0.5920996507579525,-0.13569364611769755,0.596048403269721,-0.2052778842733612,-0.7084535286219074,0.6057063396357767,0.3942182708667682,0.6890798966879221,-0.05367197611796237,0.6392796930987552,0.45817851323215664,-0.38838658679970267,-0.0018154516998824394,-0.1569222195899161,0.9862182795347447,0.05239872370227786,0.5707828670937662,0.18166268751740589,-0.47495032113083546
0.660410345131084,-0.4473674073981714,0.5879647688668699,-0.13423117898986547,0.592386532226972,-0.20528037038825198,-0.7066581867716754,0.6081292218408775,0.39339929344620456,0.687603293853436,-0.05116205372286316,0.6408773746389381,0.45818552847703714,-0.3889971813120354,5.120203755357017E-4,-0.1559057394351457,0.9861882119217148,0.05591018612888543,0.570379538528868,0.1816920513521603,-0.47455459141986944
0.6644854505886368,-0.45146089421213315,0.5811327129708562,-0.13010348522745271,0.5863142383247434,-0.20653419735570738,-0.705165084689512,0.6099577331347372,0.3928341259660941,0.6864700661031229,-0.04890563985842232,0.6421003529901661,0.4583676562993008,-0.3895917370225814,0.00242043476730832,-0.15448568549212166,0.9861729267093364,0.059927231699020485,0.5699487413475687,0.181416528556114,-0.4741852821869721
0.6674796634401682,-0.4535887130207955,0.5768535787551736,-0.1263650544703198,0.5808179125992531,-0.2072863112920557,-0.7025055609971866,0.611993335949719,0.39239842434089445,0.6850731232402643,-0.04650214125980956,0.6432069974405158,0.4586823053576039,-0.3899478912173917,0.0033524730059448166,-0.1526286652384913,0.9862288238967806,0.06360784847355011,0.5693655995255884,0.1811955542884024,-0.4737177740574768
0.6702681452662801,-0.45474722778075133,0.5734878865295167,-0.12270784926373075,0.5748907593646168,-0.20777968321469872,-0.6987100007419048,0.6140518233615293,0.39152871638856934,0.6838938991799235,-0.043985874255051585,0.6445816144317664,0.4589319710698168,-0.39026646426284795,0.003305079059941235,-0.15038427689380474,0.9864408659812114,0.06563584110661488,0.5687444634610992,0.1809793892644877,-0.47331412114653343
0.6732867792298015,-0.45545884897942046,0.5702533373784374,-0.11854653520645823,0.5688519750590384,-0.20818596952928461,-0.6943933561158039,0.6161897668693702,0.3906441768882806,0.6826343964074032,-0.04144368601185444,0.6459988691239422,0.45897822766112445,-0.39083975773562457,0.0020034392377826712,-0.1478934056114615,0.9868672488555255,0.06493504403779696,0.5684564669720161,0.180761874854464,-0.47298869376676206
0.6787323184558924,-0.4587565764725473,0.5633065145805086,-0.10747378311865607,0.5550415044318986,-0.21040143883968354,-0.6856930698782793,0.6207025657108395,0.38882771844888403,0.6798698250160294,-0.03630910792748892,0.6488955144345575,0.4589737866596324,-0.3920850868678076,0.0022743324886591934,-0.14458030247518278,0.987141358982358,0.06814177084857057,0.567519799497944,0.1804062262573769,-0.4721487006904805
0.6855353132297165,-0.4618602140730761,0.555954568983371,-0.08741278051818933,0.5315974962745601,-0.21428430838752197,-0.667876687780472,0.6275836465212198,0.3846469911375161,0.6762839795953421,-0.028730432831252053,0.6532938390284421,0.4587845022707616,-0.3938011187404368,0.003448741041769794,-0.13875879544306124,0.9871039404892562,0.07974906609484816,0.565457981837055,0.18013988764458283,-0.4703547058827393
0.6878278344029811,-0.4623542015847901,0.5534812378362531,-0.08234064525278934,0.5243239475758339,-0.2149684920444254,-0.6622125866200511,0.6300920681238746,0.38263556329756937,0.6752021918141591,-0.026000222243011295,0.654959865437892,0.4584500241424681,-0.39422770898112675,0.0028410460804712337,-0.13673319744230283,0.9871506050870505,0.08264166050269542,0.5650427289683877,0.17996622516786312,-0.46950047317668997
0.6900060580634311,-0.46292926916238186,0.5509704297161734,-0.07758683629922944,0.5160233417215923,-0.21540523342282109,-0.6554380025968446,0.6325450700908343,0.38098479387342454,0.6739401541789131,-0.023280672806185787,0.6565488008659106,0.4582002918698284,-0.39482805654028064,0.0026836420215875234,-0.13491868366133927,0.9871574267237361,0.08549831418667422,0.564418126339833,0.17981224937884188,-0.468852996985904
0.6930709620006222,-0.4652480666164466,0.545949144963618,-0.07166874670792667,0.5067418918917135,-0.21676514611923872,-0.6497197061805859,0.6349116474010879,0.3793822133079472,0.6727131321781171,-0.02033169975941837,0.6582398481946402,0.45808482068263595,-0.39540545335508476,0.002758772080455607,-0.13300580514753663,0.987184104309928,0.08814413861096355,0.5640151924256102,0.17956613137256688,-0.46808635473840154
0.7002333855411559,-0.470509603775693,0.5332385260241234,-0.06285374206864552,0.48935225422723777,-0.21778639606009886,-0.6396337941724644,0.6394909248433346,0.3765129478368993,0.6701411176817929,-0.014150602332861962,0.66153344552751,0.457908072869441,-0.396409593939114,0.004204293929748033,-0.1293401276148671,0.9871212693550588,0.0940481519647232,0.5626374813402755,0.17919364385919065,-0.46656558922798946
0.704431021486792,-0.472951670877236,0.5258648476607848,-0.0596641850376343,0.48064530031362845,-0.21764530627551631,-0.6347077768266989,0.6416472558551141,0.37531568732378817,0.6688111611725785,-0.010888736991103529,0.6633429146909716,0.4578547490784652,-0.3970121277434635,0.0053423597853399785,-0.12757493072542153,0.9870966744109659,0.0966242806396996,0.562006885528436,0.17900602144490924,-0.4659055029721916
0.7082549118206518,-0.47731183525165033,0.5169253205752155,-0.05776335134696619,0.4712719431620075,-0.2172537698296695,-0.6292796228240931,0.6439593228054469,0.3736971850303877,0.6675386262985008,-0.007680291128919783,0.6644611008781126,0.45764268129457925,-0.39711715407962095,0.00675822269454441,-0.12581053244824358,0.9870545474917976,0.09924392488643018,0.5613700173032852,0.1789281026951867,-0.465178549831509
0.7108895687844835,-0.482670455248775,0.5085557122098636,-0.05510299630755125,0.46175586937236246,-0.21784133713404702,-0.6242308904405903,0.6465918848591136,0.37210109988446727,0.6659108623188449,-0.004735962930711254,0.666329497106635,0.4573978419332215,-0.3978903528343659,0.008552937289190973,-0.12414244661082585,0.9868701582752671,0.1029698544184398,0.5605804953766566,0.1789193550261676,-0.46468381503052436
0.7153351810552111,-0.49385515826717563,0.4919963020111825,-0.0483973160922436,0.4421392879672737,-0.21965263823708997,-0.6134908168558899,0.6521579632805242,0.36915992829712024,0.6621252106766835,0.0010694184498184073,0.6700239689120707,0.45669069017073566,-0.39929849600719836,0.010253378405364229,-0.1204636390265933,0.986485411449603,0.11058893661146472,0.5594806376662292,0.17900911881063036,-0.4636341448016856
0.7180856773550958,-0.496948259628478,0.48513203575229963,-0.045191759387409464,0.4328683554928688,-0.21970564101926646,-0.6074290479225589,0.6546715415921714,0.36792861516645514,0.6603149056990145,0.004234628995094845,0.6718650235956931,0.4566251170587482,-0.4000535936268287,0.010062405208989107,-0.11832338963001085,0.9862494070314979,0.11493663731766944,0.5589207037173393,0.17905248026524823,-0.4631207328246599
0.7249096995665829,-0.49878383093348816,0.4736666469210139,-0.03688529609754533,0.41432577767741163,-0.21873790332128612,-0.5918796608173537,0.6597589142484992,0.3657271295095696,0.6563806623830851,0.011236897253002214,0.6756721949646579,0.45642102142794017,-0.4017176009844474,0.010473516648983418,-0.11418588845459204,0.9858275450832396,0.12245790983841082,0.5581057040519903,0.17910438870772444,-0.4621442532038136
0.7275901821491709,-0.49982041004832045,0.46884930643359857,-0.03118352763878167,0.4045127854190226,-0.21919959273389641,-0.5833718304399322,0.6627901006393473,0.3639417573115243,0.6542410797919602,0.014976291000559652,0.6774700094632349,0.4557390090959846,-0.40287853410309027,0.01137688595172024,-0.11202610568516412,0.9855937520430769,0.1261969652753504,0.5575404859617518,0.17913876658673653,-0.46167606655411997
0.7352422313141774,-0.49907021748970165,0.4581417164861239,-0.02130603018114419,0.3861049350367916,-0.21795088791683517,-0.5663468270315424,0.66844456237981,0.36019598142414616,0.6503403938766232,0.022318021488456068,0.6818948061476761,0.45449281315837664,-0.4046871275080621,0.013757861715508232,-0.1082547826484956,0.9849204268348509,0.13425116788392916,0.5567065467254807,0.17945637259029798,-0.4604891959083286
0.7397342979437777,-0.4983089800449594,0.45189999414816284,-0.016362277991438537,0.37679032613503494,-0.21678428379210654,-0.5579443504216773,0.6710686858129162,0.35860280111116255,0.6483927139366926,0.02564641242677078,0.6840819534525908,0.4540815928745398,-0.40545995764518944,0.014422755278738472,-0.10645312165287997,0.9844202600640467,0.13919938432321222,0.5562830578451342,0.1795914901361165,-0.4600610600889947
0.748171016732427,-0.5015669294297612,0.4343194646259584,-0.006111274088776105,0.3569678596400565,-0.2147971651761657,-0.5429280044739151,0.6768417306258377,0.35419744575648443,0.6444999519256547,0.032392176074353754,0.6885958474641181,0.4526950135691565,-0.4075442139748032,0.015422931112876265,-0.10278989830965594,0.9834383770450061,0.14847669364739563,0.5553059396976993,0.17983104035536657,-0.4590766250553433
0.751149400927027,-0.5066817893455191,0.42314045872466177,-5.422387617463749E-4,0.34610376578501545,-0.2146209451315655,-0.5358116000281664,0.679543218885152,0.35195500248360007,0.6427059145516544,0.03574629063688998,0.690888457384533,0.45193603889903305,-0.4085406735742401,0.015769312600242794,-0.10115580502798933,0.98306424929701,0.15199840013421667,0.5549002114176999,0.1798028606507468,-0.45872167605482406
0.7537233093583585,-0.5101286066392623,0.4143211172389161,0.002826557635196597,0.3360682804472664,-0.21371534294371333,-0.5271141037932624,0.6822646401552114,0.34971492145739236,0.6408404200165495,0.03921722296316138,0.6933274233144187,0.45139195667508863,-0.40958593125184206,0.01575012496296726,-0.0993020905869044,0.9826485431482682,0.15586169836527217,0.5544269352691715,0.18004476474890357,-0.4581025957069084
0.7585416221014587,-0.5164924049164219,0.39727083924887896,0.005107199411626191,0.3172610288615006,-0.2096609415124812,-0.5086931732424927,0.6875341374507534,0.3444501492415156,0.6375336281997029,0.046923101366695495,0.6985264854044837,0.44941808949469153,-0.41153181040755366,0.017523442806923813,-0.09558972979848429,0.9813190304999664,0.16603762491631607,0.5537462442643005,0.18039917607687095,-0.4571365805027959
0.7606902392872488,-0.5205907251514816,0.3876781965078238,0.0064243826009869505,0.3071985970610507,-0.20746048009794837,-0.49956973155906437,0.6901623284803434,0.3420094970972813,0.6357143547965199,0.05072202034126507,0.7005826814589875,0.4484551489723493,-0.41257141232448263,0.018450664440715393,-0.09387220425476131,0.980651454828476,0.17079316846069081,0.553268487255321,0.180556199958188,-0.45667476666259643
0.7642174962883075,-0.5293448377167552,0.36818406645289087,0.014358076461210068,0.28568705934291627,-0.2050273742451823,-0.4808139714213319,0.6953751414999454,0.3365489022503882,0.6322557555233169,0.058659258311279466,0.7057885680154695,0.4459912038435284,-0.4142661591774476,0.020592626174282286,-0.09059433650282438,0.9791052269686552,0.18089102925108674,0.5524792952368354,0.18101759931242278,-0.45583734439408663
0.7661681519592224,-0.5318477227645796,0.36020378588187174,0.01943181283071382,0.27558479626740456,-0.20415721366331782,-0.470480579604786,0.6981298049283429,0.3336367480855559,0.6303745468774872,0.0626835420713609,0.7084617763201985,0.4446374964001444,-0.41533716100641105,0.02163564670706245,-0.08907930991072466,0.978345091167921,0.18557386110395066,0.5520253703726605,0.1812941678082503,-0.4556190605401958
0.7685837376601484,-0.5325646653354896,0.3536847820003912,0.023685236367616793,0.2663691077024472,-0.2022124266386764,-0.458782975271795,0.7006773881143438,0.33097149584474483,0.6285540923905881,0.06654937762742469,0.7110219282099889,0.44337840920272253,-0.41621208813895527,0.022474784092797892,-0.087819542857894,0.9774833759439608,0.19054884341136757,0.5516710704503205,0.18146943598484244,-0.45527243924362326
0.7745682301280723,-0.5317799127148441,0.3409796709344578,0.031417277391383024,0.2488634496387455,-0.19663968732200465,-0.43506317656866134,0.7056831290030018,0.3255448110811997,0.6249451627507183,0.0739962226949242,0.7169026318354362,0.4412004674695947,-0.41829039063552576,0.023075222849683483,-0.08502209989259712,0.9753603415693524,0.2022646304078082,0.5510822498968675,0.18200191136324775,-0.45437991741437406
0.7764264982753198,-0.5327194187850759,0.33475930929113695,0.03616792042869636,0.23964410300775907,-0.19472353410947624,-0.42274539149928825,0.7083585408598614,0.32235309716426397,0.6230786624546526,0.07803613735453424,0.7198167560548172,0.43971457461041163,-0.41940211556251744,0.023269940696456215,-0.08338648349642298,0.9741604657869506,0.2086063065389817,0.5508288158501208,0.18232377914921727,-0.45403847267882663
0.7786494165998331,-0.536265528482235,0.3222031447214694,0.04805728375599852,0.2211483085365844,-0.19237821307898825,-0.3977270160301368,0.7130988932569889,0.3159833344250067,0.6198060427378393,0.08651572219528306,0.7256203576862114,0.43674090376576524,-0.4207845504468811,0.02349878951299148,-0.08034681309710144,0.9716822581946937,0.22096557565879904,0.5500123945422906,0.1828842489555,-0.4531478763605492
0.7834044803804505,-0.534377931812714,0.3125308171076461,0.055155547947869824,0.20561683922541307,-0.18751315059490725,-0.37184109910159724,0.7179795580441165,0.3091662668012086,0.6163699231610217,0.09491939488563497,0.7313114833483524,0.4334442348144212,-0.42243963913494814,0.0240646079838008,-0.0775910585412866,0.9692978846927577,0.23208216865406534,0.5492917694131443,0.1832539292854286,-0.4525219860225742
0.7858083928368894,-0.5328890094526091,0.3086329617794393,0.05727275316390334,0.19852767160057083,-0.18445589721492567,-0.3583668757283662,0.7205589529305747,0.30541387795069896,0.6145393449006505,0.09929024159396896,0.7341669517721369,0.4314994238283395,-0.42337342572380354,0.024428237782497836,-0.07629124025989857,0.9680028397305527,0.2378096089985305,0.5487103095189386,0.18353532653213972,-0.45219625447339445
0.7873582704442115,-0.5337344756265355,0.3023246847864874,0.06159747121041892,0.18293469498505377,-0.1803361763576101,-0.3313175048000192,0.7255166760359635,0.29769201526004846,0.6108800262857587,0.1087686091170099,0.7400915702124009,0.4272579298127848,-0.42491472315224094,0.025707233479456366,-0.0746651576146761,0.9651214478439917,0.249609381427713,0.5481881606393806,0.18416195556872353,-0.45132966535445806
0.7870298153479841,-0.535386012535215,0.2999036202716865,0.06327484399741201,0.17542117193229598,-0.1789271623843809,-0.31783953802197784,0.7278497505805238,0.2939531934235023,0.6090250868028114,0.1136428805549311,0.7429265170180405,0.42531311552626144,-0.42564680406791894,0.026064102222906033,-0.07393603007971822,0.9636567590212725,0.2553816297700018,0.5477813691867683,0.1844297591002772,-0.45090449781684555
0.7872745508229216,-0.5360445260232451,0.29807053761060887,0.0633166830748748,0.16810715994279093,-0.17656356947868695,-0.30429169403994477,0.7299409294081026,0.2906733010345993,0.607141794249316,0.11863436819153976,0.7461500932850064,0.423442070555163,-0.42630005208211813,0.026032455244633962,-0.0730423048609737,0.9622752939802042,0.260793772107089,0.5473102816763757,0.1846500360184253,-0.4504329259116212
