0.6045065164519055,-0.4779677621952838,0.6331764357935771,0.0721546327338531,0.5139231311062903,-0.6968073236127326,-0.5871903624299237,0.6058892720981177,0.17688044443388926,0.7596083526385623,0.15686506601220201,0.8362359676199608,-0.016243867501577816,-0.22647986265122289,-0.012623878707234776,-0.2197776516973321,0.9574157794444267,0.18679787678561044,0.6344590064814796,-0.26715670709895234,-0.352941187590349
0.6052926784611049,-0.4768125291060469,0.633311946004297,0.07201780708357602,0.5137049824195563,-0.695294674931435,-0.5871896809100257,0.6061249862452436,0.1762726777279937,0.7594644785502891,0.1573345160991177,0.8361925218989014,-0.01659907563859318,-0.22678984967804228,-0.012669804277171026,-0.21972714703879492,0.9571133527079649,0.1883971522658689,0.633862402381838,-0.2670522915724539,-0.35293991778516753
0.6065842919375939,-0.47703661540662234,0.6319681368417167,0.07146914266151166,0.5128907263110266,-0.6941489747260208,-0.5883484742786911,0.6063136330813726,0.17596495842738397,0.759260966627039,0.15793320202506614,0.8361889756353097,-0.01672049839786561,-0.22703444477169205,-0.012672131155027452,-0.21945263882224042,0.9568084912287439,0.19025632057442865,0.6331899346310768,-0.26685559019679805,-0.35287785281572465
0.6068494151179025,-0.47788006100440883,0.6311000341367977,0.0712543442746838,0.511892757032439,-0.6933908684336862,-0.5885429325312753,0.6064074853873149,0.17571341018922365,0.759034042025128,0.15894049890730555,0.8365321027146991,-0.017053253546673062,-0.22716654856118784,-0.012783852969822183,-0.2189010002464292,0.9565225251627713,0.19231116465404374,0.632778742467271,-0.2665682640425255,-0.35261133826835467
0.6069736514173866,-0.47951385828119913,0.6297612817523776,0.07106457772284053,0.5106390878512365,-0.6927322080754739,-0.5889801970671145,0.6064059099327631,0.1755731136741799,0.7587865507310566,0.16027764841997474,0.8365763763396705,-0.01728534999220878,-0.22732795804164613,-0.013122562469668975,-0.21837130951357833,0.9562397732654239,0.19428655527556615,0.6320922947850525,-0.2663530808125748,-0.35248873352012133
0.6070933563962382,-0.48103354410358934,0.6285176088683132,0.07078136343097907,0.5097232685773018,-0.6919561830712435,-0.5890760617897646,0.6064890828534322,0.17539087999057948,0.7583960065687629,0.1620016321408083,0.8367559646908553,-0.01756508754057995,-0.2275529329430299,-0.013598247213356458,-0.21756901517323815,0.956064527695298,0.19600875029456885,0.6314512209419894,-0.26596351289667525,-0.352315261832864
0.6073261084686085,-0.4819997951397399,0.627730619785211,0.06917705140940483,0.5070443347785482,-0.6890756864756551,-0.5879408891594187,0.6065406006450937,0.17554193187687683,0.7575599449503225,0.16551875944704036,0.8370191803273103,-0.01785315580126415,-0.22798613343570856,-0.014870240968462144,-0.2163682549832087,0.9556992136071103,0.19900418910116466,0.6297717107150466,-0.2656552782181391,-0.35194664744888227
0.6088595506746958,-0.4830327783605887,0.6255527058298879,0.06821432994880093,0.5039590903482434,-0.685708780758157,-0.5873613852755819,0.6071372173118185,0.1745556054557515,0.756529561031984,0.16904958812014723,0.8375351451960408,-0.018674751706266417,-0.22870459232134122,-0.015791590380967245,-0.2148833654712947,0.9551519334527971,0.20312692814679512,0.6282599829589413,-0.26523545505929913,-0.35104778010959825
0.6096465297391273,-0.48378921610779824,0.6242393985198391,0.06785481921301621,0.5023808656377785,-0.6837661771823066,-0.58695132402598,0.6074773961779456,0.17359827344091092,0.7561227437636493,0.1706260500466707,0.8378454059745569,-0.018982461196839783,-0.22864773235609032,-0.015889814834302633,-0.2139230357433158,0.9548029348146561,0.20575666266786002,0.6274592714522778,-0.26493242351714325,-0.3506508229368353
0.6099136794987706,-0.48429192753033834,0.6237024011710078,0.0667978088169036,0.49987294716430386,-0.6814682527187562,-0.5857956124835728,0.6077107588435469,0.172468714591437,0.7557487876281139,0.17258605410523203,0.838201327385352,-0.019584695044805256,-0.22872508778881695,-0.01590653820260582,-0.21293644274618576,0.9544126835925235,0.20857009083453726,0.626616365438537,-0.26464929425691563,-0.35021592554111614
