0.8371561673090481,-0.2702281097694971,0.4748287527883761,-0.026152930089478978,0.9450521139132528,-0.1095748899903193,-0.16975318949151955,0.6079845087951515,0.5178244642519799,0.5931095504488434,-0.10214559439172624,0.6464886412211586,0.534917531043132,-0.20343823611712586,-0.09018690595161478,0.01858070386522964,-0.9864763127344389,0.1355933768759108,0.6641086730735174,0.22333999327503132,-0.21356353300597955
0.8367103280311103,-0.2699910746126115,0.4756455223496172,-0.02796397082602645,0.9464840593082408,-0.10936827494771786,-0.16885234033341448,0.6077087110164117,0.5179285063726117,0.5932574188691839,-0.10240029198239982,0.646604535299406,0.5344916963293348,-0.20353856755344943,-0.09030226228636203,0.018825372730065845,-0.9864366651244174,0.13577117685929294,0.6636655494898962,0.2230636385629432,-0.21368327248484553
0.8362723423741849,-0.2704010869938211,0.4760893388254284,-0.029508693453295272,0.9472453639988704,-0.10996808945520269,-0.1687294497400614,0.6074462338677286,0.5180095275766041,0.5934727830014077,-0.10229984426351998,0.6464285717202206,0.5343868256867771,-0.20351848998242045,-0.09009107847840488,0.018882391760384403,-0.9864204301152346,0.1360212774211476,0.6633610602754604,0.22268882078867105,-0.2137662823831901
0.8360361843457689,-0.271247176154294,0.4760187943854321,-0.029573219045767003,0.9478890294713072,-0.11066623696839949,-0.16895126767043736,0.6073370425833378,0.5177732917244531,0.593848304314108,-0.10196433958109094,0.6463517097012395,0.5339911695655927,-0.20342268140813047,-0.08959748111883901,0.019099653060555687,-0.986443386491282,0.13615043105968053,0.6630364886981494,0.22240259283669686,-0.21385238315795652
0.8369875615896101,-0.26974616297953036,0.47490183021502286,-0.03401589276384102,0.9484968348430721,-0.1091417128865767,-0.16940962626954442,0.606937252742101,0.5175258282568994,0.5945940254389831,-0.10125281839606869,0.6464266324702955,0.5332686688260274,-0.20298941737042983,-0.08818869870659007,0.019546417547699788,-0.9866251413154128,0.13568906185036164,0.6624453816740955,0.2219218479077713,-0.21419018345010943
0.835992299840445,-0.2692202443572272,0.47681411181054234,-0.0358557863397531,0.9482100107488883,-0.10963740697684536,-0.16884684765502486,0.6065410567387669,0.5177924555193363,0.594878257894921,-0.10059213578297381,0.6457927737308351,0.5334209993004799,-0.20372850809640994,-0.08605277203315428,0.019896508441162388,-0.9869029564868248,0.13498742109850542,0.6616504379875557,0.22146572440445228,-0.21450009497214606
0.8356587811796276,-0.2687164691798741,0.4776292547479315,-0.0365534627335994,0.9485032961625254,-0.10990560819638781,-0.16846854506739747,0.6063605769743481,0.5177639707501831,0.5951386059510029,-0.10028639484514448,0.6457187484198469,0.5333220867847432,-0.20372084239911412,-0.08476720578152486,0.02023856953646127,-0.9870419726846003,0.1347333117161579,0.661226887843835,0.22123198723688103,-0.21476691773855106
0.835119737642323,-0.2683890786932975,0.47874061721030686,-0.03673891222498203,0.9483359585588261,-0.11036572815231994,-0.16806060472357753,0.606652571239999,0.5171114710684384,0.5954811669319799,-0.0998527121647733,0.6460119277749746,0.5331443192981458,-0.20367005361220622,-0.08352457276464059,0.020344601902954482,-0.9871995397658929,0.1343384219198067,0.6609433041571967,0.22097583175118204,-0.21496889147907067
0.8348846585765994,-0.267434376452924,0.4796836846249695,-0.03674267096011739,0.9467663706212994,-0.1110340670611315,-0.16868501953822557,0.6071740373955297,0.5160422131416987,0.5959591902626838,-0.09936179401598794,0.6459433595441834,0.5331099643455073,-0.20333472857453577,-0.08173898567775256,0.020910908528540963,-0.9874234283410405,0.13370282453302665,0.6603435281028623,0.22037973608189185,-0.21554545127393868
0.8345872184446467,-0.26767198360345584,0.48010497969360977,-0.0362642037830379,0.9458933325639193,-0.11185890744401468,-0.168810523217964,0.6076742782307831,0.5155047745449148,0.5959072414446454,-0.09940502297130863,0.6460135253932562,0.5332146685040247,-0.20366913856073857,-0.08107583406215733,0.021206235328669523,-0.987520182139036,0.13334502083840938,0.6599393214798516,0.2200733839582621,-0.21578297318051604
0.8344188016252053,-0.26789195734146043,0.48027267462839685,-0.036294912748255276,0.9449459116491603,-0.11281288118662751,-0.1694603163601865,0.6081120615975707,0.5150987074635028,0.5958655600385009,-0.09908217028802324,0.6462283686529012,0.5334047518918706,-0.20359760024520798,-0.08059407095640209,0.02152988203358775,-0.9876383022266694,0.13270886888643257,0.659445243305697,0.21986456051773792,-0.21609058109892434
0.8340485823083746,-0.267583578317131,0.4810089794309425,-0.03731424220312511,0.9423359315746963,-0.11330153439460075,-0.16950458708331403,0.6087317885111182,0.5139463585343841,0.5963510327454619,-0.09833715446728465,0.6482714647491888,0.5327070634052691,-0.20326545447516794,-0.0792435394520338,0.021660783432605902,-0.9881460118965051,0.12968705058421154,0.658698464362794,0.21939969509534293,-0.2164450612636983
0.8333751194812195,-0.2680023867605537,0.48193269839372227,-0.03743668173403743,0.9400701639278376,-0.11390123917684263,-0.16891636709461566,0.6090265861472381,0.5132719573198516,0.5966688117873183,-0.09810629049759624,0.6480842843454562,0.5326880218037943,-0.20335207901655525,-0.07829144618856508,0.02173128229375419,-0.9884208851830447,0.1281497349101374,0.6584427890227493,0.2192885369602997,-0.21646129048294974
0.8324784622943229,-0.2689662326170381,0.4829611926832353,-0.0372191065161951,0.9382880433918815,-0.11490823193641374,-0.16851521340749545,0.609438104964918,0.5125693361171634,0.596892847856247,-0.09786112643557325,0.6485742889675191,0.5328449375730869,-0.2033290595507253,-0.07712004709210292,0.021836846789572796,-0.988684146313929,0.1268042163585198,0.6580711591877634,0.219061584562744,-0.216645659911138
0.8319041138376776,-0.27010563681927613,0.48328232852775443,-0.037638826644745445,0.9358340341392453,-0.1154285763511807,-0.16844953903774137,0.6099750594770397,0.5117519554823523,0.5971101661352961,-0.09746698094149431,0.6498157719951356,0.5331246127070973,-0.20284950251620962,-0.0760426406264819,0.021996902991194528,-0.9889029042279747,0.12571674142621178,0.6578418472830756,0.21885675681987993,-0.21683240832169748
0.8308283491103602,-0.2727981123567142,0.48353089579811215,-0.03877263233057944,0.9309002535826899,-0.11691006347303806,-0.16828501392107298,0.6110451167807446,0.5099842843250633,0.5977940546261249,-0.09582360488687841,0.6509826733627918,0.5334036652599183,-0.20238185868533745,-0.0744375452702681,0.022508381687438066,-0.9894422167266289,0.1222968698170317,0.656980142658222,0.21853846127410803,-0.21703467063287565
