0.725433298046382,-0.014958511242131368,0.6434639898770262,0.2438787952211226,0.7931935121185566,-0.8005176542427229,-0.07662997370974049,0.6805354718188601,0.3498547900265783,0.6349082489012543,0.10660493876403083,0.7505238532297689,0.05379960465504387,-0.3058659745733612,0.07548441809155453,-0.017457788710369723,0.9934283524678866,0.08424628627817254,0.5494094934556528,-0.2672686539124737,-0.29745629572140253
0.7246126528692797,-0.01583490103069345,0.6425440273847994,0.24864217679873882,0.7860956643310956,-0.8014657776862887,-0.07370512447867149,0.6809168450589549,0.3480265565280617,0.634787253660139,0.11079218680393293,0.7531225504167248,0.05254761370145701,-0.3063925725758787,0.07421731569091373,-0.01621218741417099,0.9929450218382249,0.0910447068069861,0.5484823943513555,-0.2663367020949276,-0.29745355068780943
0.7240088701196552,-0.017901344243618576,0.6411306913326209,0.2538545538171165,0.7784399146440067,-0.8028231518977458,-0.07128614340651526,0.6815531517849778,0.3463763315728051,0.6342735242380815,0.11491664226182932,0.7558205292841409,0.05126704196850069,-0.30719588144465626,0.0725958990416783,-0.014788709162738584,0.9924092102031673,0.09815848933004276,0.5475432367813541,-0.26543706984739707,-0.2974313994492781
0.7239719023579025,-0.020964205559941745,0.6393427520108291,0.2581976609745711,0.7698916587833415,-0.8040475323536271,-0.06867284111102098,0.682087604265215,0.34458293399204465,0.6338706591076789,0.1192773626115643,0.7586101767833242,0.050159887892980384,-0.3073338859131797,0.07047105047629298,-0.013502129986698187,0.9918812187966155,0.10499129168236121,0.5468666090680118,-0.2644092706407547,-0.29722951394457026
0.7243391474845048,-0.024617488862719153,0.6369518104065105,0.2627149974466312,0.7617551029008082,-0.8056252549036826,-0.06633238563322716,0.6826522038070574,0.3424949392371435,0.6335275748628513,0.12379821130657556,0.7615696010931631,0.04845026080649946,-0.3080158394263705,0.06836697312378223,-0.01221571920363123,0.9913221515103512,0.11161149185956704,0.5460426377108742,-0.2633724319175044,-0.29730351747416683
0.7245365486949382,-0.02911837970055616,0.6344626037503774,0.26768659662211935,0.7525480037198757,-0.8073022580966,-0.0639473421176746,0.6831993850016101,0.3405808446552317,0.6330861232757172,0.128239031121862,0.7645308157715448,0.046959153466470754,-0.3086396008011091,0.06610413189607524,-0.01074884175848061,0.9907678387517228,0.11787194679972691,0.5452435535652628,-0.2621993728538084,-0.2972797669412431
0.7227845871374138,-0.03601162116942212,0.6316991722052793,0.27792401762444596,0.7332363681760077,-0.8089334548725969,-0.05645094784085767,0.6846679318212765,0.33580037979467636,0.6320257510656192,0.13788175388813143,0.7707672635294981,0.043190044650368645,-0.30973563855765496,0.061560878417201,-0.0076803653719519915,0.9895056576704111,0.13049836655875582,0.5432957863598046,-0.2594857794028772,-0.29725788028540695
0.7219649102164506,-0.037918056004370426,0.6301439842901922,0.2832798060361591,0.724079120904143,-0.8096429662935586,-0.05327891401127194,0.6856841244260594,0.33291880009439734,0.6312727490453574,0.14316797954323532,0.7738668573770083,0.04098991457890914,-0.31008347941346526,0.05902587815207555,-0.005910772814765913,0.9886425773172519,0.13808281134381056,0.542299411245988,-0.25810440394548034,-0.29708589181640327
0.7189237623123345,-0.038659177721026464,0.6270893669800836,0.2973432659084956,0.70443626590341,-0.8095320581693604,-0.04607888663228654,0.6873206314939857,0.3278292657597196,0.6298010295698896,0.15319590460211052,0.7803466840691466,0.03653197241928389,-0.31116930071748033,0.053699743787588336,-0.002799658921581523,0.9862148562510438,0.15648883901672733,0.5409603758909398,-0.25509594676108827,-0.2972893086926509
0.7169675593253811,-0.03797752063213858,0.6260748367333203,0.30421296095167905,0.6938284962519343,-0.8085144567550223,-0.04191759625842888,0.6882672750670653,0.32503789876539485,0.6288439384413881,0.15872562339917695,0.7840082227501418,0.034048372677558274,-0.31188603146382243,0.051293407803255364,-0.0013766476898980865,0.9848637248819191,0.16556127134320534,0.5401752060037304,-0.25350279940332027,-0.2974558675332527
0.7167679388987496,-0.035664488994959886,0.6236242644537949,0.3099428056529629,0.6826457120186703,-0.8057796926218959,-0.03938485290034181,0.6891214681232437,0.3226807565139946,0.6276578645142686,0.16442121718503827,0.7875835659199173,0.03131794275149294,-0.31260964941015223,0.04908581458502417,1.5278114765210522E-4,0.9834938104021684,0.17415649389290422,0.5396197784829012,-0.25191121560753993,-0.29752122223414595
0.7170910563980804,-0.035817493908739007,0.6204629472374387,0.31547306552131205,0.6713609995490564,-0.8043781511068466,-0.03690228604375033,0.6899857113530454,0.32011038166038563,0.6265944439414383,0.16978947112113296,0.7911912635061833,0.028994521655629893,-0.31333117903055735,0.04723703226862158,0.0015746070383767206,0.982111345066975,0.182273117287946,0.5391389858472687,-0.2501844140901609,-0.2974913671187528
0.7171638726261759,-0.03869300286462195,0.617422144345709,0.32088740548779887,0.6597862849698398,-0.8037695264487486,-0.03395301088509753,0.6910075661151519,0.31713445381546757,0.6254844002868625,0.17522427563714746,0.7948370770188331,0.026255219855792766,-0.31392332392228317,0.04560656428358867,0.0028869190058331967,0.9806348927230705,0.19043874124482357,0.5387637904638761,-0.24865072719271086,-0.29760508052806434
0.7168110907459166,-0.044194133813789796,0.6140364750343994,0.32739570254880807,0.6473608749255408,-0.8043319404642967,-0.030510764717153915,0.6920177247508187,0.3137503725765247,0.6244291689852256,0.1809983018130627,0.7986685074317301,0.02321971882521138,-0.31436342195312655,0.04409756218884832,0.004249246345093901,0.9790932630412653,0.19852891774677855,0.5383833087976945,-0.24715130747241026,-0.29764159657432754
0.716067841418772,-0.05164039227258992,0.6102084683211577,0.33500110680554507,0.6341523876107511,-0.8056171967582333,-0.02690709511639612,0.6930940364088715,0.3101583301536558,0.6233705350303463,0.1866323738978147,0.8024622851044239,0.02010952258740844,-0.31482986861173357,0.042782114923067084,0.005388940733569762,0.9774063595949151,0.2069237980124452,0.5381542450149329,-0.24542032895491062,-0.29769894882401504
0.7140636363979501,-0.07458561395528612,0.597205218506712,0.3576255532724132,0.5920287211124975,-0.8050250365303233,-0.015621143345032354,0.696130146360145,0.2994840482758471,0.6198401598985062,0.20374076748139422,0.8144300629264133,0.010397310066154276,-0.31636470383239396,0.037516403515010295,0.010044633613826287,0.9713680010551651,0.23438393999793578,0.5373000531336105,-0.24015673084837535,-0.2979492644147933
0.7128341487594083,-0.07887882568995855,0.5940993305498862,0.3642685721557653,0.5774049966097037,-0.8015347871415092,-0.011253661881705235,0.6969010394032686,0.29607900145880967,0.6186608561616596,0.2095827073666154,0.8182797298797132,0.007333566801337633,-0.31680017087764234,0.03532730703120965,0.011460025882985472,0.9690209522065905,0.24417011153971444,0.5374000491805124,-0.23851002540369323,-0.2980133844871654
0.7114254661571843,-0.08239399363567267,0.5911198874903122,0.3710287246686416,0.5638472845642644,-0.7994306071315207,-0.007226868392569849,0.6978835656559257,0.29183144290166524,0.6172919696021885,0.2162025947715574,0.8226102822252055,0.003338613336047201,-0.3170197716180613,0.033329096476598874,0.012852131757085722,0.9664779514683318,0.2542525582229782,0.5373461473955148,-0.23680046099301194,-0.2981089964080391
0.7097509476278638,-0.08354481747587886,0.5881304663388388,0.3786507762811683,0.5497391280197672,-0.7951462881002437,-0.002442320200825354,0.6987818322752983,0.2878673175314285,0.6158267533501088,0.22269658335390047,0.8270711413246791,-6.033802420088823E-4,-0.3170716844606636,0.03142362722132542,0.014197884281374477,0.9639092032813348,0.26398868074925175,0.5375864515574902,-0.23495612674564983,-0.29822582288523497
0.7078686544398363,-0.08228864709909067,0.5846369523453043,0.3877501522533956,0.5350688170505331,-0.789264885701425,0.0017513665667327205,0.6997292204194321,0.2835104252385368,0.614464471062195,0.22898530667825562,0.8312485675677386,-0.0045970963758234906,-0.317230487284756,0.029352640489606126,0.015742994606331877,0.9611691315211057,0.2739424779549102,0.5376475953578054,-0.2331914054950292,-0.29831579095315164
0.7038763469849919,-0.0850753812722546,0.5762181455330914,0.4065623155370512,0.5071059496813232,-0.7801903860963388,0.009379728323916856,0.7019633066433895,0.2742690214075965,0.6114804163390252,0.24107202337942657,0.8395437805936099,-0.012987615152414552,-0.31783544342265624,0.02549659789297324,0.018568074887643535,0.9551954645844589,0.29429028955799863,0.5380911678463846,-0.22955178722760958,-0.29875227537274107
0.7015140405117313,-0.08864806031370168,0.5711816729016488,0.4168585718307799,0.49175984741026413,-0.7764099452710971,0.013516923328671882,0.7033936563718489,0.2695354409141697,0.6095392210850624,0.24708287724174827,0.843681807524753,-0.01750377505570211,-0.31824696800318364,0.02363814937280667,0.019742198011877207,0.9518123488805131,0.30513068680558686,0.5383344771848537,-0.22785702431827629,-0.29894889681126496
0.6989248342544183,-0.09411537053171126,0.5655337799453424,0.42757211886750246,0.4757539931491848,-0.7728298019007208,0.018061009830889124,0.7047644799971887,0.2645248835857066,0.6077034285416943,0.25304180808105703,0.8476848746797466,-0.022036073966278644,-0.3186104348301929,0.02139302065423332,0.02104043936305213,0.9481985560249517,0.31625802271388115,0.5385381102000661,-0.22640267573631837,-0.29921185822433527
0.6943365059754949,-0.1076290766276599,0.5540148884403172,0.44652021423501315,0.4429101922371733,-0.7653686587351645,0.02579650516280682,0.7074591136883723,0.2530612203768247,0.6037372655164032,0.26638869237907015,0.8558575717150737,-0.0331221193857513,-0.3189673841214845,0.01628415747889507,0.023787466781423086,0.9408419068083418,0.3376173707506308,0.5396584434729043,-0.22364383930159912,-0.2996825668049582
0.6921095623577669,-0.11559436267047586,0.5481403121940222,0.4551532655706064,0.4265218079377281,-0.7612433089034717,0.029968262686974598,0.7082447431722969,0.24802209068772296,0.6021209626676369,0.2726257005784606,0.8598043048600476,-0.03777208150154402,-0.3189408780996973,0.013885567974941782,0.02516963754321017,0.9372333752273113,0.3475158711598342,0.5400767239913365,-0.22218805024881047,-0.2998960303246842
0.6910433304433685,-0.1236822071916609,0.5424705615977107,0.46139735247810104,0.4099478461704233,-0.7551261716166205,0.0331545860355686,0.7091009107783124,0.2426172058217847,0.6002301573882058,0.2793502245109662,0.8638246897847018,-0.04310031071211638,-0.3187195037927727,0.011433600277506666,0.02662727750238388,0.9338842810218401,0.3563992291487539,0.540930646931126,-0.22094914108995564,-0.30040793300968505
0.6892536945345995,-0.1294526366967988,0.5374224202289479,0.46834656148829756,0.39398029012203695,-0.7497289448647673,0.03693436584084414,0.7096697061640747,0.23690638079547707,0.5987823730649414,0.28583901867677525,0.868252676885034,-0.04862001390495296,-0.31822385140584253,0.009291079392403243,0.02772425947935733,0.9302690618641974,0.3657109703281422,0.5418012686473194,-0.21975909859046516,-0.30064080270986715
0.6874308511823235,-0.1344563872365705,0.5341179024482351,0.47336916994913536,0.3793192043101298,-0.7406784784153531,0.041469819711178024,0.7105674286004187,0.23141385761033498,0.5968786538686021,0.29202299305722157,0.8720625025452833,-0.053754368005704725,-0.31809817668468743,0.007199429340223426,0.02898434896213627,0.9263451005498711,0.3754901202690498,0.5427260236247822,-0.21853742167012166,-0.3009035078907729
0.6825829334452254,-0.1394619389734036,0.5262758488883037,0.4875086024102393,0.3496339813208165,-0.7228437457929882,0.05045174264909869,0.7127728537734307,0.21914803380093317,0.592846473913962,0.30407574150636674,0.8797856128420933,-0.0652663529904551,-0.3177935441533164,0.0031227483717536503,0.031007240144097226,0.9174093287936432,0.39672272804018915,0.5443156751286012,-0.2159044553901561,-0.30105943469048496
0.6773446590605865,-0.14227566698932992,0.514377823913066,0.5063371423185329,0.31866068467505815,-0.7052156206025054,0.05876191391885517,0.7136872796621083,0.20705103150991,0.5895144434794808,0.31662763323541404,0.8873534661292881,-0.07668902411030254,-0.3165308157148293,-8.76401031999291E-4,0.03240823033700793,0.9083564900579469,0.41693815548263446,0.5462280202353887,-0.2138115991371396,-0.30152751835432573
0.6735441881255028,-0.14303696257743972,0.5076004677568501,0.5179000087970697,0.3025102366793505,-0.6965630097582229,0.06281472567912873,0.714374067172507,0.20107815974553003,0.5873425413854674,0.32290246964621117,0.8912660110984834,-0.08248185216454204,-0.3159563365145954,-0.002802316396265811,0.03270409921740071,0.9038895745947247,0.4265046610016839,0.547458301216462,-0.21298781817559767,-0.30151927189076655
0.6706207687198367,-0.14476176264110574,0.5013546536046526,0.5272146886683019,0.28679666322231423,-0.6871961661283866,0.06669978151230933,0.7144035253529413,0.1946613975995419,0.5857679593030011,0.3295609823718216,0.8950586183294968,-0.08877352809451815,-0.31498949633640017,-0.005018743154888372,0.03312399257956937,0.899182484423648,0.4362894372299768,0.5486572041970874,-0.21232915806448674,-0.3017929450946477
0.6682138600934137,-0.14685416994707357,0.4952672368807495,0.53538253055243,0.27130197809614953,-0.678233951236723,0.07048076897995255,0.7148224891393742,0.1887688326698193,0.583773796839885,0.33556413836434923,0.8987234308016078,-0.09446347704753527,-0.3144762586490957,-0.007202039989174945,0.033581795415064244,0.8943841157057236,0.44597920042305345,0.5495977191466838,-0.21142569842394687,-0.3019888320246471
0.667291764151702,-0.14915202659645502,0.4883040344701741,0.5422495222474896,0.2564048157245538,-0.6666189246406075,0.07254410935987399,0.7146714853306929,0.18217183980908325,0.582335712592331,0.3419695990514024,0.9020497929864313,-0.10056728833262071,-0.3134175710054337,-0.009655125831066064,0.034139922000610744,0.8896600598617057,0.45524303636392405,0.5506323542393019,-0.2107321134481206,-0.3021953485833808
0.666677469472661,-0.15157725827149562,0.482331339727926,0.547651317161467,0.24131408937825286,-0.6559364762911969,0.07467613069045784,0.7147101283540356,0.17517338423418796,0.5806951153682911,0.34827704614502925,0.9053902250070252,-0.10694298625422123,-0.3124274230347083,-0.011911292079760938,0.03448893841148616,0.8851216750073028,0.4639269928345473,0.5517066539345288,-0.21001080776719264,-0.3023342117453932
0.6655781002532793,-0.15632264259508807,0.47954436087483765,0.5500965640944029,0.2273643671934087,-0.6435819057960454,0.07736808772263351,0.7148854401191191,0.16754110783383708,0.5788753566777584,0.35464363257036197,0.9088236299354093,-0.11414158956554753,-0.31149417716743977,-0.01401609711120999,0.034221225680326865,0.8805419144610149,0.4725234318126838,0.5530217533409248,-0.2094721708087804,-0.30263274229774495
0.6633025459255623,-0.16302178807950596,0.47695841496538094,0.5531403977054464,0.21234449473543654,-0.6325549894804283,0.08078244942485667,0.7143767755543095,0.1605888637731402,0.5776313787662988,0.3608587391836647,0.9120133887108274,-0.1206380280635773,-0.3100654977908586,-0.015908912122638577,0.03397963351735297,0.8755560913786335,0.4816573697877679,0.5541582406075122,-0.20899404139224345,-0.3028949961795951
0.661670686704005,-0.1837510671315413,0.46990602788375957,0.5546312041737081,0.18198068119589084,-0.6103263559120641,0.0847688970272949,0.7132298774952,0.1461203234400926,0.5749835151024228,0.373290704795079,0.9180341267317501,-0.13336993708164058,-0.3074589491783996,-0.019498677179759852,0.03361140688906494,0.865213208256534,0.49989616839261003,0.5565826945445592,-0.2080627452830672,-0.3032241050826781
0.6613086753844225,-0.1956975478148632,0.46457420675622113,0.5554674716465203,0.1666916766893283,-0.5992410822302268,0.08567941664856585,0.7126332910420407,0.13832531684737878,0.5737171482887011,0.37930005665322936,0.9210080957590627,-0.14030939164611425,-0.3060467515711688,-0.02142527037664259,0.03302258414064242,0.8599369777371968,0.5088800065302016,0.5577406811065054,-0.2077553897547741,-0.30336061402659387
0.6603979636256884,-0.20658752001804015,0.4588846461766245,0.5573338386597338,0.15132006287320304,-0.5881339590756415,0.08691477219936922,0.7116004798250523,0.1293991667360745,0.5728249619889599,0.38568403607501256,0.9230154940980592,-0.1477250643224383,-0.30400542314319573,-0.02343092010108381,0.031713473060537,0.8547186833281493,0.5175917503008042,0.5588443172867397,-0.20754959294637498,-0.3035051833355214
0.657012840487707,-0.21513458011749054,0.4496621667864916,0.5655574025974935,0.125967698799119,-0.5616951242622926,0.09069493113072932,0.7095096519162895,0.112982710961648,0.5699905137936571,0.39867502435771596,0.9274931665703179,-0.1625202574758879,-0.30030205144395883,-0.027620145162537107,0.027765222362275663,0.8454450555247263,0.5326245188659327,0.5607215692751756,-0.20786153248549294,-0.3037352593161783
0.6551299698803729,-0.2129093048745827,0.44625678071754593,0.5712523401492337,0.11549393276316944,-0.5468772346797022,0.09439155560363383,0.7084609870327263,0.10460131075317708,0.5682707621159198,0.4052282524275971,0.9294325338840509,-0.16985224812526917,-0.29848599980245927,-0.02992508537716579,0.026205120477435125,0.8412680471748334,0.5391529038487827,0.5616567739791094,-0.2080471662443619,-0.3039022616780741
0.6536102669945668,-0.20872672701303363,0.44299466122538184,0.5770463607332836,0.10620300961108374,-0.5307187982844771,0.0962572447278501,0.7069770851745535,0.09614708063815566,0.5666899417861769,0.4120699574116408,0.9310832513826194,-0.17742258749646792,-0.29619435520421944,-0.03273669480570446,0.025584978004721374,0.8373516176167858,0.5450834671756689,0.5625740505031174,-0.20822498361646016,-0.3040457453093588
0.6513269231423263,-0.20525252577498487,0.44011389230800296,0.5830475123439247,0.09701785922441006,-0.515366258304366,0.09915019190422933,0.7053848361631497,0.08832180564648465,0.565107491206519,0.4186705326873451,0.9326943296703969,-0.18445634083407728,-0.2938251329161218,-0.035408503373787675,0.02535469179490856,0.8335050290070349,0.5507928322997637,0.5635791037145685,-0.20869037444547128,-0.30418978531812996
0.6484762725317545,-0.20428778942365036,0.4386799378912874,0.587626526926258,0.08753091149863526,-0.4999036053827331,0.10235085245992841,0.7040015998264613,0.08045095772592561,0.5635122687914642,0.4246920222517266,0.9344280100018082,-0.19119403739278426,-0.2920463983700031,-0.037798659537111534,0.024352057710686596,0.8290133774386564,0.5574182080361251,0.5644235608908109,-0.2089453441683031,-0.3043514161891529
0.6449613307436196,-0.2127075845137475,0.4312864467621345,0.593946433759004,0.06740527457033024,-0.4714231428218618,0.10443941540159385,0.7012467085595557,0.06459810502395667,0.560172234192587,0.4362192185144862,0.9369944478799228,-0.2054433994455021,-0.28817585002374246,-0.0430663409548221,0.02237596984190389,0.8190367813842521,0.5716846656944038,0.565922343302088,-0.2093964719574098,-0.30447111304028057
0.6437492524543044,-0.21910068098456298,0.4277917028304698,0.5954628876311538,0.05772426060014178,-0.45690677835124605,0.10448505676964444,0.6996114633491003,0.05687017209650211,0.5581421903184252,0.44247811161999356,0.9381562096490359,-0.21263546446688864,-0.2862328684062879,-0.04573363183611066,0.021453783083301942,0.8141678556584223,0.5784279323503146,0.5666496134525466,-0.20960032179992966,-0.3045774201900013
0.6409463728896018,-0.22496357081403853,0.4262358782952816,0.5974128513349128,0.04871571221705808,-0.4429693603914144,0.10568704178521662,0.6976907952809741,0.04977515345715545,0.5559632701641205,0.44905994088421597,0.9391692456850343,-0.21941133700120824,-0.2840998955580576,-0.048866429647105296,0.020455485642921135,0.8097643426357585,0.5843589261372968,0.567406452527275,-0.20987935384790068,-0.30481259730159277
0.6377675173591826,-0.23045297267189044,0.4252129004764764,0.5994480882082918,0.040246592723030356,-0.42830089195571575,0.10752019983703781,0.6955510421727288,0.04265743752550488,0.5535597259195228,0.4560271051111889,0.9398178738852816,-0.2263406991591858,-0.2816429579992805,-0.052196504033689105,0.02008933364719767,0.8060344033138913,0.5892202341354986,0.5678903940575495,-0.21032598018663823,-0.3048859519679861
0.633747887207148,-0.23904722180318935,0.4208870709633451,0.6033855439969944,0.025222627717992992,-0.3987348278410154,0.10781883597749917,0.6916210473620374,0.02739888233764643,0.548300408335041,0.4693360100313138,0.9403976199921319,-0.24043017506746892,-0.2774139652091854,-0.05803811310110966,0.01922483291609762,0.7976971867793549,0.5999509825238344,0.5689022916566012,-0.21117559490826912,-0.30516391420114114
0.6324690845480002,-0.2418191075210393,0.4185669061485042,0.6052339394036096,0.019722293310805123,-0.38330342787088006,0.10787495001962166,0.6900669116475422,0.01987896007857603,0.5456424747947908,0.4750650209131734,0.9411445807075283,-0.24716443883615277,-0.2757845846117988,-0.060803255099955884,0.0183228891466461,0.7937539497385565,0.6049147900134453,0.5692749471196377,-0.21163092904339958,-0.3053364989322912
0.632130125862203,-0.24404345712121772,0.4160122704136974,0.6064553453297288,0.01434859974758286,-0.36859550404764346,0.10699327774464236,0.688345915560647,0.013002248915941983,0.5432715206571885,0.48048610479068854,0.9414265136172408,-0.2535519448481748,-0.27398340012411837,-0.06344316795114693,0.017557733706622315,0.7898853540151257,0.6097112578424393,0.5697149952863675,-0.2121472433986334,-0.3054337090873975
0.6312698460308995,-0.24839368462333775,0.41207930375748236,0.6082677094389565,0.006308582151062957,-0.3397660844858015,0.10484921721805782,0.6843845358911679,2.482216283981667E-4,0.5385395464180145,0.49152100907584145,0.9412238307841312,-0.2655232742975738,-0.2699533214724357,-0.0684314677944643,0.016253817268919016,0.7838370951705198,0.6169703038836838,0.5703070036354921,-0.21281872499793403,-0.30580362679276163
0.6320817409060041,-0.2509937441866969,0.41082729342673885,0.6072032181799091,0.0045982248392475895,-0.3261435643423869,0.10243188668165305,0.6822395846486241,-0.005262215966993458,0.5361459235499059,0.49706036543100873,0.9406712300763234,-0.27122115413252906,-0.26791970464857773,-0.0715641533182828,0.015642431127552585,0.7812608342095692,0.6198914382683675,0.5703123383326926,-0.21328887288019685,-0.3060008702734792
0.6310327061147921,-0.2540427722108819,0.40965320521931275,0.6078192536884598,0.0012283191427850948,-0.31238538230521334,0.10166430597002393,0.6801112358479053,-0.011303802721495962,0.5335448025288235,0.5026438844867679,0.9399893075267628,-0.27679008254740683,-0.26611804911051956,-0.07459043855547698,0.014990144662040938,0.7778897559231622,0.6237780772589847,0.5704908952240934,-0.21371786022833109,-0.306233801110647
0.6278552740649804,-0.2607629232702824,0.406917569281059,0.6100971598743267,-0.005396603967566199,-0.28631658364557516,0.09918366106946151,0.6756221291295749,-0.02320251505852525,0.5289270157994049,0.5130619785980199,0.9381586183176441,-0.28771285107208144,-0.26235823396202784,-0.0802297359906919,0.015003146052567109,0.7688548143417653,0.6341926911711292,0.5707894987281068,-0.21425062877674753,-0.30682724714735643
0.6257041244508332,-0.26395392485998437,0.4066527420896385,0.6111106459121816,-0.00816383976310197,-0.2731756656007993,0.09825102880321236,0.6733798136746788,-0.028633118600156042,0.5270247560617468,0.5176723650657244,0.9374212604239377,-0.2926732219919458,-0.26058565426807223,-0.08320757652537786,0.015389602508510118,0.763586118009737,0.6401374069105972,0.5710800216044727,-0.2143701197267399,-0.30702850646331936
0.6232257532705515,-0.2680269353250638,0.40724436031924666,0.6114762901280599,-0.010507587646272678,-0.2604502592364585,0.0972453304139256,0.6711342993300646,-0.03388282593456245,0.525324764861693,0.5219814151791596,0.9364474109595716,-0.2975157761092709,-0.2591550470077855,-0.08663892066308285,0.015430616978675316,0.7591212546263134,0.644973266314632,0.5709720123832538,-0.21460729756692634,-0.3074210112048104
0.6204828576120461,-0.2727224419830972,0.40869756871154095,0.6112199198141703,-0.012686088604813238,-0.2484827318715435,0.0963142216311785,0.6688685154987999,-0.03879808127483832,0.5239590335143612,0.525905456391659,0.9356443225848426,-0.3019556651222909,-0.2574393161184321,-0.08973207328955696,0.015093943862200136,0.7565949983784531,0.6475216879074792,0.5711491395838745,-0.21493759527679202,-0.30763705010298215
0.618817154295432,-0.2771087352508793,0.4097576058629849,0.610225190265689,-0.013855963603518625,-0.23637482659048292,0.09498147254503994,0.666500408339454,-0.04386940567252552,0.5226447731855188,0.5298066836036879,0.9345642514673612,-0.30650566172594246,-0.2555012860968383,-0.09201750358781091,0.015462779503315755,0.7554737514703121,0.648500649439052,0.5712558389361588,-0.21528159589686863,-0.3078865442339194
0.619016362821135,-0.28266166306810975,0.4096761165191938,0.6075249841323527,-0.013298643954706287,-0.2153655899635386,0.09016472507212862,0.6622172395031272,-0.05357198612433543,0.5200681366086946,0.5367750956330892,0.932376795500703,-0.31458330299653475,-0.2522109589447501,-0.09741599935854704,0.01695011713389112,0.7539114383379331,0.6494923862073765,0.5707765301282073,-0.21571026538353963,-0.3077544276932025
