0.5323275443225883,-0.49107917613907,0.6720552746434201,0.15430598219774966,0.3666155971596262,-0.6182829253395862,-0.5585151036533417,0.608608904446091,0.14756980278997128,0.743101506548071,0.2358357600098959,0.8482025501007925,-0.04723408295777075,-0.23487631147116653,-0.042054489334641836,-0.195564446315527,0.9449780958983457,0.2588481515028472,0.5989924780417316,-0.2663374261677586,-0.34841591756636126
0.5327248210130866,-0.4903167986414708,0.6728899268309627,0.15169986293987045,0.3667535742993402,-0.6155495816870182,-0.5582625496344957,0.6078028249566126,0.14796030210012803,0.7436349194067605,0.2359885200938831,0.8477502596931485,-0.04733360405794812,-0.23530789060165042,-0.044704387499506566,-0.19451709057859726,0.945006912305221,0.25908792890924903,0.5980123518616038,-0.2658182175025112,-0.3485936374689039
0.5343755572879553,-0.4907798826996734,0.6713504144428432,0.15121670389842815,0.3667988417400848,-0.614598579191163,-0.5592971611846025,0.6076443982646799,0.14794110626650714,0.7434691432144018,0.2369289923631986,0.8480703469220329,-0.047748046616295094,-0.23547852761054078,-0.04512308713475419,-0.19394706992372632,0.9447394431148866,0.2604147186669841,0.5978096689253972,-0.26556271117924607,-0.3483113196570319
0.5354490327391161,-0.49173504742534846,0.6696370723978115,0.15191171035448064,0.36560611163344225,-0.6138262650026974,-0.559971548863071,0.607551383397104,0.14782747432274418,0.7431743904137904,0.2381599878248118,0.8481337243207089,-0.04804391650514407,-0.23587181373532262,-0.04573082274591599,-0.19356222778119797,0.9444505567226333,0.2616400231877172,0.5976266326937735,-0.2651390850663066,-0.34858712332143627
0.5362122306459818,-0.49300682239077487,0.6671424965918913,0.156017966987619,0.36351197113445627,-0.6137034991094534,-0.5593809694337184,0.6074609107269064,0.14791458185406184,0.7423766616788074,0.240809905544612,0.8485271427112926,-0.048377831143850365,-0.23640972895311418,-0.04629203426620591,-0.1921728867539468,0.9429030916446793,0.26806788119253716,0.5968818815424433,-0.2641885281293515,-0.34802988784257727
0.5361460243392309,-0.49297453066985447,0.6666550192917089,0.15841287179154612,0.36226656404765695,-0.6121608876388902,-0.5588252592587398,0.6076992185144265,0.14770453020988245,0.7416609497178658,0.24253673378691834,0.8490419313560919,-0.04884524218412871,-0.23697427652479258,-0.04688416272811319,-0.19159693061963862,0.9423942628554797,0.27015836984904695,0.5963976489103411,-0.26383148008427915,-0.34791929492735785
0.5368216850334766,-0.4929807138248712,0.6657775882934861,0.15978954033555753,0.36061837109811307,-0.611344531433385,-0.5577092817098501,0.6079280481762108,0.1473117918578303,0.7409764160911041,0.24428809839425433,0.8494470068132186,-0.04939735803115145,-0.23730284528628556,-0.047689257696053235,-0.19050941515240943,0.9417445258158278,0.2730368940905386,0.5959332045446901,-0.26329244478221997,-0.34758850165070576
0.5403799676503379,-0.49514873183512115,0.6617477226082951,0.1578200733336099,0.359342990062143,-0.6083608658895362,-0.5570344100590132,0.6083133279246831,0.1450821102587428,0.7398223049752265,0.2481310811107909,0.85022615709343,-0.05109048713236987,-0.2377913924153181,-0.04962743730855338,-0.187714190790885,0.9408558184358968,0.27765235269528643,0.5947239506748039,-0.26230306857372204,-0.34677717570251354
0.5425237127101347,-0.49584387384008005,0.6599517944677651,0.1557899319636891,0.3588993049055599,-0.6063002813079509,-0.5567066548018103,0.6083449541200592,0.14433624746799312,0.7394169534502056,0.24969187694824532,0.8505975666084313,-0.05187573423715453,-0.23789447895483806,-0.05056928417055589,-0.18643716887377904,0.9402609862680215,0.2803448006707014,0.5944448393507891,-0.26188771687172513,-0.3463030076068718
0.5448176106831675,-0.49607125133428004,0.6583482148745597,0.153833392540783,0.3581856399711027,-0.6038147029676355,-0.5561017983381376,0.6086343003652199,0.14285020350058752,0.7388141705654843,0.2516182210222776,0.8514142250333083,-0.05308119577679844,-0.2378641924186258,-0.051406046880312736,-0.18527522667690274,0.9393393529343819,0.2840283238565793,0.5941065520725519,-0.2615152914342954,-0.34567130966856835
0.5489195255190155,-0.49524167640528816,0.655750467934538,0.15301751618325754,0.35581758214096637,-0.5987329788178979,-0.553230343537343,0.6093634599414661,0.13910783649075917,0.7376746675562371,0.2552670530264737,0.8530189796169669,-0.055709519017180284,-0.2376590556171458,-0.051395750283542506,-0.18337913198652692,0.9365804814506363,0.29418968807616935,0.5933876436566025,-0.26040058401307464,-0.34431511567492973
0.5492952717651282,-0.4959656377557395,0.6545681839384948,0.15438031985158512,0.3532200317600015,-0.5965972276096645,-0.5510654075966861,0.6101672311551107,0.13700157096575488,0.7366358018291106,0.2574766300870903,0.8545087601048885,-0.0574902391344495,-0.23777573226974458,-0.05033040560772698,-0.1822718821356929,0.9353408289294078,0.29896713028646127,0.5927491296898663,-0.2597353700342264,-0.3435133233384508
0.5511458588230556,-0.49994263364124314,0.6490732767190209,0.15811226018018826,0.3471549120228693,-0.5933006832667794,-0.5481538297619188,0.6118886615450916,0.13418427402667985,0.7341327267126577,0.26198470574811705,0.8572251998292051,-0.06034774880865124,-0.23824836416554535,-0.04904371298482399,-0.17991130707363515,0.9338914653637499,0.30507927940859286,0.5917232506506793,-0.25851837377962544,-0.3422561885977751
0.5543489388989573,-0.500919552033378,0.6448414177227857,0.16110990758344998,0.3412667114463885,-0.5872933383744308,-0.5434692020839843,0.6146073719594657,0.13209960143434477,0.730227483167449,0.26753559849279757,0.8604246937544102,-0.06367571235291603,-0.23891601948601623,-0.04909160540809283,-0.1772644119793505,0.9322467188572787,0.31158208822701766,0.5909419484812649,-0.2574753864138811,-0.3408399594431476
0.5555626983131262,-0.5013400716542703,0.6431588152307441,0.16234210540619087,0.3377181601136725,-0.584012705556764,-0.5407700810603883,0.616452851732926,0.13095875707007412,0.7273738528385327,0.271593379418264,0.8625524528541652,-0.06566070785583804,-0.2393225989780015,-0.048921152932225286,-0.17615972898136878,0.9308754638375176,0.31629944910840296,0.5905846420050171,-0.25691912343179724,-0.34008009941213035
