0.5979761561093202,0.24175788206588628,0.7639470130355273,-0.019042175764206862,1.0274631789443598,-0.29472427505484267,0.10171713723875811,0.5999439838185425,0.44565562731740016,0.6635294116083124,-0.03445283806884063,0.6838342868795674,0.5127458628231557,-0.201366096577696,-0.006012430551307839,-0.01319171272856103,-0.9992434037676865,0.03608946412626631,0.5865240001654927,0.1732936718594351,-0.2168880570883874
0.6011206484506467,0.23573742046994164,0.7633462962981897,-0.019602717267985393,1.0228825942057105,-0.29899120882422703,0.10101827226474616,0.6009797908240485,0.4437368827051088,0.6639864468258918,-0.03229347271141078,0.6854941542405323,0.5120726901025833,-0.2013153767545653,-0.0038696172046338326,-0.01293801989055752,-0.9993547872073378,0.03328127085581089,0.5860540891322139,0.1729765668082234,-0.21721014738501182
0.6053404893787976,0.22936264242236284,0.7620092008164623,-0.01725247955296224,1.0199806499279338,-0.3039577880998858,0.1003198648337563,0.6018902305980696,0.4418434291005281,0.664545394216781,-0.02969770187324839,0.6872876662034901,0.5113540782075431,-0.20118522964261928,-0.0015769080126516542,-0.012800634675114584,-0.9994637521978481,0.03009759385120996,0.5854405206905197,0.17273108810113008,-0.21736861640083457
0.6117068565660524,0.2199829294683047,0.759785035990648,-0.012203747674866011,1.0116407692917921,-0.3127952542851167,0.09846606510270152,0.6034878809523374,0.437699067499142,0.666070270896306,-0.02392275239516517,0.6910364169073976,0.50976970464297,-0.2006452618687872,0.0038225221342963554,-0.01307822976925417,-0.9996653700653726,0.021988545261044795,0.5843881086048043,0.17261363646389455,-0.21757339831609315
0.6135356488804582,0.21861398967203532,0.7587448949651645,-0.009386982305934828,1.00611581503507,-0.3160326726580157,0.09787202822539669,0.6051106928442676,0.43424507359415987,0.6669744522826639,-0.020429034900691243,0.6936173185520172,0.5085023503629574,-0.2002096538094473,0.006129182429209463,-0.013060169490724938,-0.9997432171646672,0.017474691094960793,0.5838096492202429,0.17279990618404617,-0.2174617446435595
0.6139174944817106,0.22012559781306054,0.7580382557827283,-0.005294707415939992,0.9994415949558362,-0.3182185506961198,0.09756908772843613,0.6064971010830633,0.4315846804063714,0.6675221027172303,-0.017611712021783243,0.6957364979455986,0.5074331198041419,-0.20007093849503912,0.007701662536558843,-0.013108487360153596,-0.9998127392248333,0.011972403143788106,0.5833344759389616,0.1727867449332556,-0.21769095131642952
0.6119255970415743,0.2230300089517918,0.7588095397366609,0.0035722817516672463,0.9848534908702957,-0.3240573560920374,0.09769677573280644,0.6104102536630664,0.4252138552012451,0.6681895820644703,-0.01073228719304238,0.7010660026052902,0.504625627223765,-0.20030499157649204,0.010521239232722357,-0.012903318615401945,-0.9998599746885007,-0.0016849064152400224,0.5820655294162229,0.1734143372314051,-0.21784311677250795
0.6110876557833947,0.22262629446819104,0.7595667048978806,0.00823594384958514,0.9770280157184644,-0.32759873297664815,0.09854338438747695,0.6119545875588147,0.42259443643218636,0.668488032914086,-0.0070196091728548645,0.7034662298993336,0.5036030631389663,-0.1998051626900051,0.011864214812849046,-0.012811974342452157,-0.9998131087761379,-0.008297062113638278,0.5815423517017471,0.1734632250110438,-0.21804637740829405
0.6125643286805713,0.2171997756200363,0.759798610295333,0.017183494755363325,0.9614520180811759,-0.33685355576905646,0.10001991027201584,0.6146320813571213,0.4173386730702871,0.6693692634227236,7.910192573675875E-4,0.7097179647037245,0.5012399300443183,-0.1995813867900478,0.01523099582230664,-0.01291509444822298,-0.9995881469960669,-0.020609548433276902,0.5807818205850697,0.17405988832205777,-0.2179845468472997
0.6156100576346986,0.2085704825655206,0.7596813558802239,0.020170480147330486,0.9529625999773584,-0.3433754900729339,0.10161323183759821,0.6162417380593962,0.41430161142303606,0.6697570086610057,0.005083738316623664,0.712856430673385,0.49986380184601303,-0.19932107276143443,0.016589514619367317,-0.012869005419781863,-0.9994216341589894,-0.026750212694008277,0.5801759883582052,0.1741907320473155,-0.21762374792065253
0.6180545043263407,0.20144376219888085,0.7595216122718974,0.023578821959111946,0.9443961727337166,-0.3494263471404726,0.10298592113782414,0.6180691070941658,0.4106247804165913,0.6702884622314119,0.00955227528370095,0.7168005361703051,0.4981234379116149,-0.19880314031588492,0.017595366858030953,-0.012792562961250567,-0.9992110741483254,-0.03322623507656575,0.5799019952271469,0.17456919209977945,-0.21746154268603224
0.6202814608058106,0.1945337906648189,0.7593622398555906,0.027865791782874214,0.9356395458232019,-0.35586247264381543,0.10441411682812753,0.6196903532664048,0.40732477708156833,0.6707380242145221,0.013449718094003025,0.7198829281514878,0.4967312272721109,-0.1984875421002245,0.01849034388943899,-0.01249605534192667,-0.9989415291085096,-0.04022160123732468,0.579571067747009,0.17482619529505875,-0.2174621668640313
0.622650502291476,0.18516389416419418,0.7592480347287107,0.039536136062016294,0.9157438254592746,-0.36762401707363845,0.10740324215204547,0.6233184822651318,0.39950772533357864,0.671855328680129,0.021864683615327896,0.7271196385199798,0.4929041733433171,-0.19723934167438528,0.020767298014538117,-0.012012740299425971,-0.998199410546018,-0.0549759055337552,0.5785194265503908,0.17555290758870798,-0.21731934053266927
0.6221211281129433,0.1829892896251092,0.7597873900628375,0.0469397884473129,0.9046879394867927,-0.37246324300096867,0.10917590298553594,0.6254307786611479,0.3949597061012558,0.6724145897082363,0.026491342118208205,0.7311445743156395,0.49095582799199977,-0.19672727948115787,0.022904720466169842,-0.011862123804019159,-0.9977044982775848,-0.06261308102862773,0.578021743946752,0.17614458414843998,-0.2174991132931815
0.6208182376031363,0.18155564802281351,0.7606949680696016,0.05445574426945112,0.8928396809413582,-0.3765744085874571,0.11106952371570007,0.6274728944981712,0.39035643503097184,0.6730000697177783,0.031153273662061675,0.7352493931927081,0.4890167162669569,-0.19619098126009768,0.025725679583573233,-0.011629496396540664,-0.9971109010988283,-0.07051804828133795,0.577681622714035,0.17662283574476734,-0.21761754002448963
