0.6184934683634141,0.21310306471615462,0.7555467565049728,-0.0346700466569073,1.0965782931393868,-0.23023228652717517,0.08021524511163419,0.5234518867578817,0.5600427864054834,0.6295212865926403,-0.12670102356154336,0.6216696870488608,0.48571598017547807,-0.21198408354115086,-0.029512656980721735,-0.002701139987176917,-0.9919847071438662,0.12283341448240309,0.6131101029175244,0.16352639129906085,-0.21740423044900012
0.6179347668667619,0.2069903322942974,0.7578143139356197,-0.032079461159802064,1.0912425000022903,-0.2350811551101781,0.08276116895334332,0.5247176170621977,0.5570325596783445,0.6317590588946007,-0.12355825066489441,0.6228701358634741,0.4854579049635854,-0.21221351439224212,-0.028559691199586235,-0.002544241345540388,-0.9923248724119935,0.12028806452462755,0.6116612002983106,0.16213749696911467,-0.21795896537457865
0.6170135585401428,0.20377659045150198,0.7594851362968197,-0.030849594904829938,1.0878022017811448,-0.23736701744532643,0.0842790795740168,0.5253736222764641,0.555454052733337,0.6330381914768529,-0.1213095233274527,0.6237786009481534,0.48530349121674127,-0.21242637868670977,-0.0279248191317331,-0.002471982185732799,-0.9924555374191254,0.11935702755451172,0.6109411549325313,0.16139395543247245,-0.21824446811505416
0.6146038101592303,0.20110569994265118,0.7624673194881033,-0.021499783742165338,1.0795743040765091,-0.24266085326748763,0.08638488619489904,0.5262919821857845,0.5523905415579593,0.6359471078620288,-0.1159858400244766,0.625829992750089,0.4852984302534372,-0.2127624775422382,-0.02663442231615399,-0.0023688446126660092,-0.9927909719287304,0.1168378456660881,0.6090249437763511,0.1597991815645316,-0.21873228369584466
0.61314089078659,0.20106091789615993,0.7638227453004846,-0.014407258650125895,1.076138880320399,-0.2455888498325399,0.08752997434818272,0.5267832705775555,0.5510095949694829,0.6371837553669143,-0.11351067785762155,0.6267639237950552,0.4850975515954935,-0.21292873401434415,-0.02538832430659712,-0.0024170045295931358,-0.9930590786126596,0.11481836727189064,0.6080380395701985,0.15918034190839211,-0.21908282548087002
0.6109490766395668,0.2021768737824743,0.7653775776706644,-0.007931018836987332,1.0711938488922554,-0.2479288541789219,0.08849772598870766,0.5276370886019481,0.549180540434712,0.6386253313475394,-0.11026115771541257,0.6282434857512237,0.48509845867033763,-0.21321286996500846,-0.023001627516861883,-0.002864456298639173,-0.9934066466470172,0.11227624156168216,0.6066495994572692,0.15977670433468813,-0.2195411676352606
0.6076591071264339,0.20588051923600714,0.7670464651522831,0.0018280106138722472,1.058793165301982,-0.2518154367528245,0.08942017151651428,0.5293871647984958,0.5454063274691107,0.6414064717320784,-0.10430199290269511,0.6310412656653988,0.48499939628828603,-0.21371215362253992,-0.016146409542042207,-0.0028524095703882668,-0.9944807383889619,0.10363019922729408,0.6042233240729725,0.15919495467031197,-0.22003329751778083
0.6063469876917488,0.205738301088507,0.7681072508712835,0.0051315827301246265,1.0512390926942328,-0.2542710058470913,0.09080674276269872,0.5299910654982039,0.5436422464743284,0.6428700369653196,-0.1013937567734457,0.6320466186837858,0.4843941949516161,-0.2139800746221577,-0.013960402773298165,-0.002854575077789443,-0.9948604168371138,0.10024823971630072,0.6031585860371702,0.15881480471067225,-0.22026043209857607
0.6059609656869756,0.20526840226334617,0.7685126204669224,0.008033883184689974,1.0447059126081646,-0.25733296354283963,0.09180504131396808,0.5308805623553411,0.5406241619999848,0.6451917680899186,-0.09807612535217666,0.6339687952728715,0.4843849451116238,-0.2134586034622171,-0.011817255502242007,-0.003111304184915376,-0.9954041019344212,0.0949807670572952,0.6019525173717153,0.15876581466397421,-0.2202641878379416
0.6063650494716579,0.20350234677345871,0.7686274874701772,0.010954777141106048,1.0381101438927958,-0.26099911105114576,0.09286210022625453,0.5321366982261825,0.5376369895184219,0.6470591317478811,-0.09534926284027302,0.6358852113547528,0.4841287557211419,-0.21325315037130074,-0.010366927157299642,-0.0032667807347887094,-0.9958600509254212,0.09024751484536028,0.6006882809916756,0.15856899203940483,-0.22003626962769932
