0.5262441033133439,-0.48335376294922944,0.6925652833709841,0.09894246732330499,0.4624049901840662,-0.6737720501283516,-0.5051210865325925,0.6206884715597004,0.18279624785920148,0.7325675890326829,0.21136716996809657,0.8215790817909152,-0.0033461673037328593,-0.248223233005336,0.051595910807712586,-0.16559485242612254,0.9594793015538603,0.22207133252090394,0.6010590217419329,-0.26280287233377636,-0.3222072452666074
0.529089774852386,-0.48081811737167174,0.6917909395918724,0.101504896691772,0.46005374435707347,-0.6709354314443481,-0.5041487279887022,0.6211742646622473,0.1814287631187453,0.7320373310895956,0.21294948397622526,0.8210832354897261,-0.004801785215038766,-0.2485070896424087,0.04888631860819693,-0.16491999094298138,0.9592706374148761,0.22407893393615064,0.5997638925706681,-0.2622431839785668,-0.32237092354584646
0.5317182675322942,-0.4815503196365718,0.6890836975052976,0.10270653076994904,0.45904299560992307,-0.6699543370424426,-0.5053207789274985,0.6221426549295443,0.1804124538125142,0.7311800052585804,0.21392910820322614,0.8213717043062373,-0.005986371969283525,-0.24926844254089014,0.048285157143885024,-0.1645207615787395,0.958976724378455,0.22575452312082392,0.599146959949345,-0.262044026760161,-0.32239553682963223
0.5336387309597259,-0.4823083321542678,0.6868089845689421,0.10441166730610259,0.4568693293740792,-0.668622096952058,-0.5053679713855732,0.622097011166092,0.18041205413464384,0.7308327201544801,0.21524482472927695,0.8211079432134036,-0.00609193263362332,-0.2497170872352809,0.04776922715573193,-0.16401356159187738,0.9583190925462789,0.22900255328744276,0.5976677469020135,-0.26180141757805675,-0.32224089311449583
0.5343075669725527,-0.48098636449200427,0.6870458841231794,0.10552485090268941,0.4556920779933258,-0.6669727307710759,-0.5039170695670329,0.6221760340740995,0.18066425310687295,0.7305199830992481,0.21586561691440156,0.8214330241310691,-0.005857965560106579,-0.24975261216529615,0.0479182773233338,-0.16363824914550942,0.9579708577276588,0.23069069738394235,0.5971665237652065,-0.26152802663465535,-0.3220593817184282
0.535455091676803,-0.4796086049015172,0.6870094763792245,0.10621398338707884,0.45436830890870294,-0.6651316555077574,-0.5029330992079647,0.6225821171528286,0.18036196447848002,0.7299499773581041,0.21687346478043001,0.8220347382259707,-0.0066587477167593355,-0.24975785172537024,0.048243384932378,-0.16348306034085666,0.957619561519082,0.23218664946084933,0.5967671729888638,-0.2614715966202466,-0.3218500829690849
0.5366220265113514,-0.4809655507747408,0.6848496982164649,0.10811951943852527,0.450943002056925,-0.6628161205014118,-0.5017804995463616,0.6228344767408749,0.17887943700472747,0.7292966273223928,0.2195581721912789,0.8228356697679513,-0.007919455246170357,-0.25034618564044175,0.048721409985833235,-0.16316704392415635,0.9569232706043861,0.2351607836393001,0.5957753584153158,-0.2611319596477581,-0.3217130830874081
0.5373992759914074,-0.4823117824606448,0.683180017090751,0.10882291537827796,0.4490198363937527,-0.661618293161653,-0.5016829192585635,0.6230229556808625,0.17812967420142056,0.7288968095909294,0.22095623284203172,0.823276974924678,-0.008613818549208348,-0.25054334249866084,0.0480134611309899,-0.1624865932630106,0.9565177233357256,0.2374166369584159,0.5951500308310432,-0.2609599902639989,-0.3216506683699184
0.5386766270106649,-0.4830035587250551,0.6816306688486733,0.10915440923872749,0.4470343158246849,-0.6604280156366679,-0.5015125123532221,0.6231581088516538,0.17733500963344692,0.7286114740840385,0.22215216758749062,0.8235386213828196,-0.009336883491103265,-0.2507723524656726,0.04691629594677465,-0.16166015962987082,0.956030396435878,0.24014731948064205,0.5943797980363765,-0.26102949482546023,-0.3216970212136927
0.5420095615630125,-0.4829823100785943,0.6788870945389042,0.10984551057708504,0.44303322495108866,-0.6569115641857715,-0.5005855863917427,0.6235126586034268,0.17565699794220407,0.7273455417104484,0.2265944540123469,0.8244705981685126,-0.010933696505165756,-0.25141881097786206,0.043655944640578176,-0.15970423449625726,0.9551817171289912,0.24539071548046618,0.5930945357773096,-0.2604383659338658,-0.32147435866100094
