0.8166126353842224,-0.3329307089554357,0.46453868189943204,0.08065209101073692,0.9176389281755419,-0.7239202561872686,-0.269540282213145,0.6911784376943149,0.42675492918232244,0.580060049645999,-0.06068720202578273,0.7045872907721664,0.06882851184442568,-0.2904448189668787,0.1662116978850363,-0.06977718398476065,0.9831234374611951,-0.031194916185395175,0.6448200229685697,-0.27564396299654476,-0.2947453291935182
0.8161840346866827,-0.3323699142891766,0.46553965634607275,0.08152723451187362,0.9152830073026154,-0.7236176443961212,-0.2678976367010243,0.691293320008239,0.4266908677917195,0.580018164273822,-0.060227719262491944,0.7045933817637707,0.06894859567130586,-0.2906021935264553,0.16609977216488897,-0.06983541052095446,0.9831308879563347,-0.031425121643845894,0.6444422371523408,-0.27557314133279476,-0.2948085481585946
0.8162468135054175,-0.3320825054222417,0.46521638999184234,0.08388122267645538,0.9098678541450891,-0.7231054535763655,-0.2672868581337082,0.6913823870183102,0.4266452146545527,0.5800123648719822,-0.05958114071453333,0.7048922246978938,0.06972030871590987,-0.2907023183400254,0.16559502744347987,-0.06960136961043772,0.9832367437690646,-0.03129603707742071,0.6440001587424833,-0.2753038449729371,-0.2948509213743719
0.8163367296436829,-0.33242858968288874,0.46459901959078415,0.085048971724439,0.9069844879052935,-0.7229100500253821,-0.26691419270512634,0.6913148626500094,0.4264848504821067,0.5802403171719726,-0.059292557008637004,0.7050060565835083,0.07001164168529476,-0.29065898640165244,0.16524660755108891,-0.06925283254527548,0.9833426733346834,-0.03057434670292264,0.6436158104577835,-0.2751993928091092,-0.29487684517277124
0.8153351802087849,-0.33427637866488136,0.4648295855211144,0.08614698488554415,0.9035931661178339,-0.7232087029182486,-0.26619231152322154,0.6911673664631178,0.42640571417724515,0.5804901407817329,-0.059135732925497474,0.7049675366905344,0.07031163577451892,-0.2904746007889436,0.1649065356779973,-0.06885172555252352,0.9834669564342481,-0.029291978101149863,0.6431528017988145,-0.2750460455984677,-0.2948942488502984
0.8125596179341871,-0.33957325633164825,0.4654758577176743,0.08814247993427446,0.8995107254936013,-0.7252724177657537,-0.26438734043901085,0.6913338305001286,0.42574418755413074,0.5808074429138563,-0.058839916942159294,0.705157003296403,0.07033813042265792,-0.29046273970599074,0.1646762852427426,-0.06846035917178529,0.9835741282246986,-0.027871752505810584,0.6426661942893068,-0.2748875377501744,-0.2949377040997347
0.809885325666904,-0.3465611684203931,0.4646977272470504,0.08965008702689925,0.8898994479649404,-0.7267618835566083,-0.26355894418315046,0.6921154040590449,0.4241995641736481,0.5810932976566636,-0.05797910518088421,0.7059344330613891,0.07049194569317435,-0.2907089696302193,0.1643663052313103,-0.0676773133372595,0.9837615797435457,-0.024832502583140167,0.6418767285761153,-0.27464579742341655,-0.2946887666934852
0.8092972218520988,-0.3494753142531597,0.4634816820277638,0.08994299224978444,0.8851071639754949,-0.7269021929572801,-0.2639642306465866,0.6925819899740959,0.42339015965372806,0.5811957854809976,-0.0572923974977343,0.7064515000836472,0.0706046332833414,-0.2907505254316294,0.1640345964701494,-0.06734030873040278,0.983866142270856,-0.02377704931300205,0.6413588702544022,-0.2747293066330846,-0.29446337623619795
0.8072399798997725,-0.35718973996921666,0.46051234166637,0.09331392010356686,0.8738067536483506,-0.7284988935209733,-0.26399029879331026,0.6939627124681133,0.4216598803787406,0.5809883561420369,-0.055418670231779654,0.7075955925760977,0.07038453443998388,-0.2912479669828965,0.1631096929715895,-0.06704675982824537,0.9840991773190518,-0.021184174640816303,0.6405381553985501,-0.27422573096439246,-0.2942505186561059
0.8065205047449406,-0.36077804458683405,0.45815336957768854,0.09725928189472094,0.8680617412676325,-0.7296008858389528,-0.26477361986633924,0.6943102843499425,0.42079574005040665,0.5813432142234565,-0.05389101481390858,0.7084961397392061,0.07006012150904543,-0.29099211154623916,0.16224388940455162,-0.06685489170269981,0.9842851190695869,-0.019752169108049347,0.6396007762485935,-0.27385049015916696,-0.2941739754599959
