0.5170081113986003,-0.471920665171438,0.7025006600900325,-0.12839906972119644,0.6701709915440901,-0.37309392906396477,-0.5254684522806622,0.6260996885510057,0.3539275130789922,0.6947192588443217,-0.009982328027557517,0.7534227579963952,0.28175093477971236,-0.14881996546362175,0.06330756878995752,0.16059657354486676,-0.9786811793824542,-0.11128360805671852,0.6898108376727069,0.024667787345306086,-0.28258807100982003
0.5177817377109064,-0.47174247209044434,0.7016991643957143,-0.13030500683176618,0.6719863115318965,-0.3722756518394881,-0.525768599391525,0.6249552196539594,0.3546503089105498,0.6953794028224395,-0.010080572763008454,0.7529485768631294,0.28219070676804225,-0.14858838575654304,0.06392957564169106,0.16034521800879653,-0.9786408686810063,-0.11164439335349619,0.6896542268183603,0.02460185222100234,-0.2827389700401668
0.5176790892093701,-0.4720215355938189,0.7011767049165641,-0.1324962603749992,0.6727374828965916,-0.3716850833866023,-0.5255968660150014,0.6243284247969954,0.3548296573305995,0.6958513078535534,-0.010044382890507679,0.7526326190824195,0.2823335674801051,-0.14832657761243734,0.06391155074919508,0.16010316283051806,-0.9786303127994121,-0.11209371883661595,0.6895098981899499,0.024777446320287385,-0.28273671894696545
0.5178305244292123,-0.47221716192266133,0.7006705271532531,-0.13387797553689132,0.6734563257057148,-0.3712296473226842,-0.5256946530070692,0.6239702478945962,0.3548235103792609,0.696177261920851,-0.009931072896792688,0.7525768296169338,0.28244544729162435,-0.14827223647023352,0.06397190670896666,0.1599739712074698,-0.9785829573611355,-0.1126557555141539,0.6893261954993467,0.02478539197640794,-0.2826149259457625
0.5202050600244505,-0.4703224026303686,0.6998043052617067,-0.13585826234033468,0.6749996211832231,-0.36895699474911076,-0.5252431462986943,0.6234674353416844,0.3548147051803808,0.6966309474450617,-0.0100102506471015,0.7523645873633653,0.28292423313423165,-0.14833036975897018,0.06384345140487808,0.15963617700804486,-0.9786080891507527,-0.11298899305543694,0.6888176847838778,0.024767514721982208,-0.282546459945875
0.520928879726812,-0.4700335814720256,0.6994089179560787,-0.13612016764115628,0.6754393262843985,-0.36825748099078864,-0.5251177030207383,0.6230763766657694,0.3549044938094653,0.6969366055785567,-0.009899339348794263,0.752338381464823,0.28324621637947683,-0.1482267098711989,0.06370707585736934,0.15939279805400072,-0.9786805384013199,-0.11278186099157504,0.6885896833319001,0.024785481349701134,-0.2824503817991389
0.5220370733117657,-0.4703759748741157,0.6983517988296237,-0.13611943807090904,0.6751168766440673,-0.3679254163974807,-0.5249302238232549,0.6227265992786949,0.35512017985507166,0.6971437493597803,-0.009582960872355026,0.7525444311279548,0.2834725629865963,-0.14851080550979034,0.06383815233717041,0.15908992975636876,-0.9787273963668321,-0.1127287370517902,0.6883498437225005,0.024819346167914303,-0.2823921658368616
0.5228377265640108,-0.470502649328031,0.6976020645580481,-0.1364526591204054,0.675160314873285,-0.36731574057878014,-0.5249570465030012,0.6228912270708585,0.3548023265919418,0.6971679858177786,-0.008867233722349951,0.7528242978103784,0.283361389980017,-0.14865952511320984,0.06400364965445127,0.15871527036860283,-0.97879031992035,-0.11261663026813862,0.6880209964615912,0.024939405211038088,-0.28239292943533045
0.5227730546458427,-0.4715174664391385,0.6970608155169778,-0.13596261122042627,0.673498757098139,-0.36712328695588076,-0.5237181334362677,0.6234408706155485,0.3538893159794112,0.6971614113101654,-0.007056873370694815,0.7533851977703685,0.2829158402038495,-0.14917725743121646,0.06401309688774472,0.15789286320587043,-0.9788103308425511,-0.11358918703551034,0.6873701626763641,0.025062225753770522,-0.2822173676171467
0.5229679014483289,-0.47112491284629365,0.6971240256597694,-0.13624970971793066,0.6729191657942181,-0.3664009728797015,-0.5227777882400703,0.6239090412272872,0.3532633045741195,0.6970684328213425,-0.006176235116766084,0.7538037369989585,0.28268132619015174,-0.14937364893066246,0.06368311508307384,0.15747033502945992,-0.9787942682827678,-0.11449600349281532,0.6870855301655547,0.025188081985119203,-0.28211516887988836
0.5241712645514492,-0.4706705689474274,0.6964580550712403,-0.13660116570375533,0.6724866881801178,-0.36554855466619324,-0.5223526164199219,0.6236123562578698,0.3535187976658634,0.6972092426818047,-0.005600065933039813,0.7540399241822457,0.2832717745670027,-0.14924778098202263,0.06313106989405697,0.15715310684717146,-0.9787547839763393,-0.11557007340026465,0.6870121692176449,0.02514073320345592,-0.2817175782955486
0.5256956956299679,-0.47145798404187667,0.6947253589307991,-0.13685057741115333,0.671331223426424,-0.3648825535453571,-0.5218590594799427,0.623499605450563,0.3537277423177368,0.6972073843214796,-0.005175863733728731,0.7542366727103925,0.2836004336645156,-0.14933503428958134,0.06271420072619682,0.15670172337838703,-0.9787307154780474,-0.116609114126416,0.6867285466805814,0.025247856969738303,-0.2815929410546188
0.5279359812372377,-0.4746171794695048,0.6910930050006864,-0.13569300316010435,0.6691747326061452,-0.3651871701951145,-0.5220442812981115,0.623936013539327,0.35376615435301817,0.696804991447219,-0.004020315556102749,0.7554571481646392,0.28416835162530035,-0.1497012020524502,0.06189601441393649,0.1558153224206134,-0.9786820338807167,-0.11862523027473365,0.6865004966530397,0.025560803009608325,-0.28133188492372807
0.5291866147188607,-0.47493936534281156,0.6900025240583335,-0.1352429031161649,0.668020128042298,-0.3644455028841166,-0.5216292179492922,0.6242690136315202,0.35359917496699195,0.6965952898373289,-0.0032900241092066107,0.7559174843766402,0.28451433533054404,-0.14978235572152926,0.061400495073281304,0.15544569952524537,-0.978601292962643,-0.12002551027055273,0.6861081406086404,0.02567757434034669,-0.2813714055705809
0.5306338694706372,-0.47573292189800154,0.6884415562934572,-0.13473717809591856,0.6660787740862203,-0.3637536147749401,-0.5206795208710104,0.6246134995818874,0.35332916642851203,0.6964267037373317,-0.002514480573652281,0.7563278739032155,0.2845715099827223,-0.15003568902990483,0.060911971360361625,0.15507389763622328,-0.978454065599283,-0.12194039334502096,0.6859657387655708,0.0257858679169203,-0.2813191376055178
0.5319923999476114,-0.4771152609955192,0.6865618608075253,-0.13408178626370768,0.66450277875665,-0.36343546957837697,-0.5205823757838806,0.6249953730803979,0.35294621567619894,0.6962808558289731,-0.0016499315189797874,0.756936038144137,0.28474306186078485,-0.15017510002834009,0.06071918759411246,0.15419610050430527,-0.9783211975816322,-0.12419491619876417,0.68566174089865,0.02597741282237239,-0.28107145563892294
0.536467746192037,-0.4771082528815351,0.6831353978337774,-0.13377630789662237,0.6614900733951402,-0.3606987392240723,-0.5190166444126448,0.6261652072630728,0.35198125017346166,0.6957199745618711,2.2301378849677096E-4,0.7583926553909146,0.28492217720269936,-0.15040424883377987,0.060542262965520593,0.15219912233311497,-0.9784249353829656,-0.12591547711414514,0.6851210001801876,0.026513780465712015,-0.28079570795680425
0.5382721198187174,-0.4772892607621971,0.6816731671788643,-0.13334084046261305,0.6594653386582325,-0.35956906354782303,-0.5181738075899414,0.6269241471021118,0.3511259972357583,0.6954673317527484,0.0013558429838268383,0.7593064792702511,0.28500152162277637,-0.15070951474716263,0.060071614048737704,0.15190925527625004,-0.9784256625928994,-0.12648399948863223,0.6847227005044946,0.026680693040637762,-0.28047624372922386
0.5410702403974158,-0.4785865911066666,0.6789345267075816,-0.13132318231574877,0.6539679380070732,-0.3576968961624055,-0.5159211648277856,0.6281625928015206,0.34948365250668667,0.6951681465772153,0.003765849154689589,0.7610190230195326,0.28497902747443815,-0.1508410173807912,0.058981713419697344,0.15075342872929878,-0.9784082590457165,-0.12849840403509613,0.6842474237060769,0.02697968211018153,-0.2799765566158164
0.5432234953449676,-0.479870900580661,0.6765507563884596,-0.13004317325913145,0.6506849613575548,-0.35652564935090636,-0.5149806549243304,0.6286082290339629,0.34869470238219485,0.6951513235275762,0.00532318694359679,0.7620107618206869,0.28514649000727504,-0.15079819615613305,0.057953074575779556,0.15039516447626428,-0.978160483713399,-0.13124329983256547,0.6839860700400531,0.027122688200336868,-0.2797413173519085
0.5471786877528917,-0.48435560962606233,0.6705313826619698,-0.12799528099979282,0.6441377903039023,-0.35565258699259805,-0.513340561789044,0.6307320231084368,0.34657725133466966,0.6942522619631667,0.008667216500713774,0.764395100169896,0.2848807266542289,-0.15136228646906622,0.05543417123165631,0.14947671305608845,-0.977620729734701,-0.1372642477369756,0.6832167851216501,0.027685255457134333,-0.2791802968210091
0.5498257351732235,-0.4876619450686235,0.6660994971381415,-0.12723579757845685,0.6402917978473907,-0.3544268989910788,-0.5130321369398751,0.6316972032487171,0.34584540572465144,0.6937183146342057,0.01022245997681272,0.7656247389177894,0.28505310940381096,-0.15163265587203265,0.054478570516782183,0.14889308413115815,-0.9774094363977155,-0.13976311563878419,0.6828639850985583,0.027956378494809097,-0.27889882084550194
