0.49804901433329196,-0.5045120751535429,0.6957306686355912,-0.11564420463549273,0.6475149807002574,-0.3789508462013715,-0.5356434702609706,0.5847529646793918,0.31275755216296525,0.7481184143289002,-0.02378070658546464,0.786318662570644,0.26260987644089206,-0.15843348327320575,0.08202564685441399,0.17414331231123326,-0.9712500771367987,-0.1400685107265366,0.7023494030274463,0.0288156201079943,-0.28916288733892653
0.49842896121168223,-0.5028070412972571,0.6969570994006801,-0.11403706170509877,0.6474191458185039,-0.37896800594556956,-0.5343853029636331,0.5839507167065751,0.3159480964329596,0.7474510944356977,-0.02225358948898924,0.7861492403316603,0.2638815526650509,-0.15902061516638746,0.08355736597059792,0.17213103011357236,-0.9714991867933241,-0.13992285418760492,0.7025855952875354,0.02853721265788324,-0.2892652700854918
0.4975664239289263,-0.500748349556876,0.6992762752228522,-0.11265626971056084,0.6471691944104193,-0.3787101215675925,-0.5329798827963833,0.583455942279424,0.3192054868426685,0.7465010492881187,-0.020571922615598426,0.7862081312694806,0.26522844850527333,-0.15981522726439717,0.08428564713887268,0.16997716070495344,-0.9718295803914583,-0.139824751747414,0.7025385966142974,0.02837563102623454,-0.2891249829768648
0.49742507558612625,-0.4980380725479325,0.7012810373985113,-0.11283296972137569,0.6476536598293336,-0.37812909414155094,-0.5315486337214976,0.5833680435594215,0.3229666897219065,0.7450629975528882,-0.015980386767273064,0.7865802499570775,0.26637151904911793,-0.16138516671863204,0.08255206671112568,0.1666306573368803,-0.9724539063673902,-0.14054458476940543,0.702627735254284,0.028387579449642996,-0.28846135036428505
0.49695122514126283,-0.4970905173367251,0.7021252604313506,-0.11384470153991808,0.6478290474398327,-0.37778553142274957,-0.5306545622938929,0.5835517791830662,0.32369961282906445,0.7446378331437528,-0.014155533107884508,0.7867791739572401,0.2666623732658543,-0.16196948826704413,0.08044403662793509,0.1651147339767561,-0.9726446650359495,-0.1422260073681817,0.7023885961763646,0.02870982826014573,-0.2880920935361346
0.4962868075081296,-0.4965922258146286,0.702724698021621,-0.11521095757037685,0.6479573901874144,-0.37753380942761905,-0.52971554602101,0.58345321527753,0.32437438865219154,0.7444479486016947,-0.01268279904271312,0.7870255546374925,0.26696324517494874,-0.16246409811681323,0.07769003789182258,0.16373344525415973,-0.9727559806267392,-0.14457323082950552,0.7019014982186547,0.028959029204907838,-0.28747679592831493
0.4946059705995943,-0.4974044915436733,0.7027969720354693,-0.11844881484079473,0.6478307024440574,-0.37749041980097076,-0.5281922226073078,0.5834262852905612,0.32609798678020535,0.7437558169329231,-0.010057704926758648,0.7875372171271614,0.2680029668431974,-0.16310185075961692,0.07219531048510093,0.1612720939477725,-0.9729021712943392,-0.14913253819479233,0.7012283203709091,0.02919169962046925,-0.2863833716520099
0.4951561145041849,-0.4975573644516501,0.7021174904654085,-0.11953292823152693,0.6479758738678006,-0.37722448549164284,-0.5277391711568012,0.5839983892753949,0.3258604744545518,0.7434225362590516,-0.009152327253640423,0.7879798982227147,0.26787928434494745,-0.16353937247826725,0.06994995319897698,0.16012203534750635,-0.9729916139969784,-0.15084845685385004,0.7007318047225921,0.029453338167855777,-0.2857486706778003
0.49653546907453405,-0.4974849027971527,0.701282387807169,-0.11901391511632313,0.6482146969945025,-0.37684180519908045,-0.5268790610644396,0.5851676509297135,0.324842801906084,0.742957857445993,-0.00834244655154741,0.7887046443620696,0.26755893532453695,-0.1640587477198186,0.06852480420889377,0.15889895717131064,-0.9727722469816151,-0.15417401895371993,0.7001914716459542,0.029808094905574147,-0.2849862780713747
0.49762341791174197,-0.49583193261589076,0.7019732309973432,-0.11728261383247388,0.6475829588991857,-0.37624913387967307,-0.5243902709630708,0.5874823703561664,0.3233070469929158,0.7418207064492826,-0.006249589467168569,0.7902942571992146,0.26715994033921914,-0.16496693455963077,0.0676201822124486,0.15553531247222002,-0.9723757851511297,-0.16037958094298724,0.6992087924307847,0.030436097404873037,-0.28399062576685496
0.4989342065032334,-0.4937866645169022,0.7029533352019975,-0.11443773876938117,0.6466618828764479,-0.375567808816454,-0.5218912821846954,0.5883645199791661,0.32324948920378554,0.7411549740333224,-0.0051248243718463185,0.7910190498533264,0.2673581560508992,-0.1654099299137247,0.06886624706102651,0.1530434208995954,-0.9723026024275631,-0.16267390893338465,0.6986001408046545,0.03113958069282819,-0.2834118541640832
0.5000298255405934,-0.4927263118762102,0.7031745342687027,-0.11285623381410778,0.6458976091162199,-0.37496811344027675,-0.5203023435160917,0.589136500753446,0.3236253347839536,0.7403861148178642,-0.00363691502062918,0.7917359988158185,0.2677651415819948,-0.16584589759466797,0.06941381552383198,0.15105663229866315,-0.9723015772118236,-0.16429625377472906,0.6982708677141128,0.031412859300072815,-0.28275017710005607
0.5008439405876294,-0.4926096131370966,0.7028323226255858,-0.11188316448107609,0.644667219850885,-0.3742049962185007,-0.5183827583793303,0.5901032289478506,0.32362797371139,0.739621376526539,-0.0018257058273615987,0.7925938771534239,0.26789093789130225,-0.16617188349914327,0.06971528550569661,0.14938993922363725,-0.972372134555611,-0.16527206952592408,0.6979344859104323,0.03167087440488811,-0.28218505199020905
