0.7192951127569742,0.11992055795082654,0.6695159597222382,0.1413576323440111,1.035881603813312,-0.47016269148954065,-0.06916687560755137,0.6362179440116706,0.5379174679291282,0.5433728855901812,-0.10304092691585309,0.632348472941275,0.3206904253942146,-0.33566761433067605,0.11082503415728087,-0.012273421076611443,0.9905397574055079,-0.07998852379030003,0.6142543415050536,-0.036013887183454066,-0.29402629723359974
0.7208214063423459,0.11821241071726821,0.6678166485210043,0.14304981673958259,1.029790880352051,-0.47113447767000244,-0.06964027011155187,0.6382649413533868,0.5364589441292724,0.5428628444902625,-0.10064590391469028,0.6340451673133702,0.3203689696105063,-0.3361218585061807,0.10989627911182744,-0.011575658215210949,0.990964904354843,-0.0760090146710044,0.6129466371933986,-0.035524190497569975,-0.2939082105550352
0.7223143699703505,0.11489880042852024,0.6667304860187795,0.14328529445684632,1.022582247781931,-0.4725269503115428,-0.06990792193703886,0.6409122053783489,0.5342553009135401,0.5423836064591901,-0.09809608497369399,0.6361850518236022,0.31988235812467986,-0.3364933398061132,0.1086441002876406,-0.010821764843892837,0.9914378329402884,-0.07162661721048623,0.6117670882572604,-0.034917647175502234,-0.29383039469745864
0.7245645204090246,0.10367179563891976,0.6638880442890592,0.15333322928670934,1.0107209201544656,-0.48056337013334177,-0.07033422439674002,0.6469867811355099,0.528746451586991,0.5413506413562041,-0.0936737854114156,0.6412224541743154,0.3192469345716256,-0.3367700862390778,0.10576981574843582,-0.009743835474498155,0.9924326067712854,-0.06160620718676871,0.6091002295839197,-0.03372632967865639,-0.293614624575702
0.7245881270919021,0.09012853942233122,0.6633466469264848,0.16376849046882028,0.9962001860787223,-0.48898254878783176,-0.06807021047170586,0.6522438396534173,0.5249458601302237,0.5393509730510068,-0.09005745630007056,0.6456755192215132,0.3194736578854512,-0.3372535175256317,0.1047880760360655,-0.00879695131380127,0.9931199581096539,-0.05152496067462129,0.6065324128068413,-0.03225302145344859,-0.2932329639323067
0.7241084862876151,0.08500180068191165,0.6634240705664912,0.16825604464648106,0.9881242721920771,-0.49190235922925885,-0.06753237898876364,0.6548305825084898,0.5231176939409949,0.5382807647058412,-0.0883097098010311,0.6480181194203178,0.3198672803362502,-0.3374416311372413,0.1053890875662335,-0.008184790034449154,0.9933126150208983,-0.04643488208656825,0.605738119784155,-0.03170533510168163,-0.2931322783701037
0.7233256029843456,0.0813206025162602,0.6635377659659438,0.17292965278011083,0.9798610685718405,-0.49494602218153855,-0.06640443150034667,0.657683708806642,0.5209438252744767,0.5372617429478032,-0.08613645943167524,0.6507656246876131,0.3198025444800296,-0.3377246589833222,0.10636010507648203,-0.007552509894029182,0.9934600234051882,-0.040837109816727085,0.6044746586992671,-0.030922649941045214,-0.29292407215272726
0.7214019119799623,0.07892244010973665,0.664513311690893,0.17824867018965918,0.9706630640981273,-0.49691249625638373,-0.06516919029945807,0.6608963447312612,0.5185397148553218,0.5360530611949966,-0.08354460618192411,0.6536556786296723,0.3198865532022023,-0.3379756986838857,0.10784600631414246,-0.006897688226756514,0.9935658583403413,-0.03389020447913178,0.6031708925486278,-0.029955367273362395,-0.29275093639975786
0.7186112160076455,0.07242340715149317,0.6652954397104608,0.18903636746681027,0.9525432443820742,-0.5025958078290494,-0.06210256423185312,0.6678874690486032,0.513414920908767,0.5332820060117224,-0.07708274606037929,0.6599237302861718,0.31984766269898635,-0.3386290422352821,0.10783109080556498,-0.005668952843837189,0.9939361499095778,-0.020766529133721193,0.6007333841904913,-0.028235225778059602,-0.2926407810296293
0.7176400608677739,0.06643262291720997,0.6637350796319712,0.20008796494536762,0.9333268900602497,-0.507637728265963,-0.061525760949355884,0.6751565169163987,0.5076513878903697,0.530718168904853,-0.06922406541498369,0.6669347300892905,0.3195736188532626,-0.3391782857994793,0.10512419563625545,-0.004706030844667524,0.9944260150404226,-0.0066073728776741975,0.5980569532476966,-0.02601358729097732,-0.29237936952386284
