0.6448788286784799,0.050130743744901195,0.7616882609769452,0.03806833255833242,1.0013428672258007,-0.5516964392253161,0.03780746700916729,0.606349482350383,0.5033693754157068,0.6095875292402911,-0.08580571858414254,0.6821356185841748,0.2995407975285966,-0.22552800458825725,-0.033227337841780655,-0.016575955135622523,-0.9992895113973949,0.006454002048804661,0.6435429555469794,-0.03485523200211522,-0.233413742760808
0.6430055655735961,0.051957135617552525,0.7629451503830903,0.041940388728802735,0.9972452670149208,-0.5531439224229187,0.04011386092086959,0.607853084133454,0.5009757952449155,0.6102429801640323,-0.08450672073091806,0.6840711642399289,0.29935922390124786,-0.2252870576050517,-0.034196380409514025,-0.016606699520890885,-0.9992697044967077,0.003857819717525168,0.6426681853498296,-0.035078577678506376,-0.23337625430876655
0.6402183834947154,0.056500286291979125,0.7645162942614729,0.04942645944272418,0.9884452759254261,-0.555122161828227,0.043174909833116254,0.6107019658095956,0.49691487614916985,0.6111729983496139,-0.08115590493792665,0.687490989100598,0.29879570170146685,-0.22540157430219346,-0.0341696159394929,-0.01691879895651166,-0.9992668924795396,-0.0034451680221707576,0.6408059374852333,-0.03544238808757027,-0.23345933212714448
0.6390455081645504,0.05907104073165499,0.7650565283128291,0.05310328735127328,0.9834869976514479,-0.5560502928509772,0.04460518491933163,0.6119188270874711,0.4950712491215138,0.6117677015084365,-0.07874062953928036,0.6892780489760232,0.2984505454115931,-0.22535631445261228,-0.03318964899380573,-0.017059895555573214,-0.9992764104859029,-0.007352728045445278,0.6399127328825945,-0.03574923074032531,-0.23367936603321232
0.6388961116824327,0.06080730364042405,0.7647384140064848,0.057353190354992346,0.9782590140169473,-0.5570561491805249,0.04531799426976556,0.613099532880625,0.4933519931824487,0.6123360273804258,-0.07587729025487745,0.6911458916861821,0.29805462158132284,-0.2253567585332654,-0.031996577198392384,-0.01712097933038263,-0.9992825408998666,-0.010839491088726814,0.6390598796519327,-0.03586960020415467,-0.23378394760742874
0.63633308721619,0.05994671452128955,0.7661199948899869,0.06742957038111719,0.9673474360801138,-0.5611358448144314,0.049226810272631066,0.6153856778739624,0.48992194354383073,0.6135284007340833,-0.06971268316825499,0.6951016717579745,0.29730754039151763,-0.22541065959555145,-0.029209402814239307,-0.01729503706991613,-0.9992842144083164,-0.0166958472183953,0.6376465759974245,-0.03587913091887361,-0.23372362970455224
0.6347349204887294,0.05987696210042344,0.7670781490934033,0.07153630760131073,0.9616678771926437,-0.5630731867219883,0.0514351110392355,0.6164187916771945,0.4882636386607485,0.6141421967044589,-0.06675218839869809,0.6970332091140813,0.2969043878181191,-0.22534921621463488,-0.02801503302830806,-0.01743290089149628,-0.9992495286870491,-0.020288699062301296,0.6370711226049692,-0.035560860730169716,-0.23360877632098204
0.6333701777839421,0.060758114518397466,0.7677350228479527,0.07572056594321375,0.9562673069620116,-0.5647069354493043,0.05328404719701768,0.6175992496477652,0.4863989749210713,0.6147232841980083,-0.06405066662465782,0.6990052679344331,0.29663729318256044,-0.22533393360988652,-0.026914063727290792,-0.017634563660307176,-0.9991806159737319,-0.02455100813709623,0.6364767327193388,-0.03538841348759066,-0.23373282344279359
0.6319618453406866,0.059698623940955244,0.7678862702428537,0.08608702751094316,0.943439043009825,-0.568715101984639,0.05649409461990213,0.6206592852388473,0.48133828728590533,0.616113002831618,-0.05916310151843939,0.703392253913879,0.295938493714816,-0.22522360625912796,-0.025653599428928413,-0.01751011835036548,-0.9989430308816588,-0.03388376668349898,0.6350323734575478,-0.03481948883026597,-0.2339242267272805
0.6312648613283015,0.05952398965254773,0.7679232171510013,0.09085979346476496,0.9376328857939715,-0.5710220232564935,0.057926438829852815,0.622553836928427,0.4783562822426192,0.616739161647041,-0.056875248180716285,0.7057808630232444,0.2954586814065495,-0.22512028619668745,-0.024809580642678953,-0.017452581323857252,-0.9987859212498091,-0.03881463160508707,0.6343074068958308,-0.0345756296490726,-0.23408331778328825
