0.8765573792524403,-0.314917786400993,0.36126708656301076,0.0442723486237901,0.9488069177782215,-0.35874180305572895,-0.3174086340196849,0.654296931826917,0.5251465454717802,0.5355611340286782,-0.09638932772280676,0.6425793429959836,0.37324223375140053,-0.3374491052387405,0.18956738389753988,-0.03579692165653631,0.9769007481579398,-0.09191145527417302,0.6680237752646723,0.01442027468472792,-0.3014944929813948
0.8762922642323541,-0.31582179264816956,0.3611589813271966,0.04396195106831037,0.9483355780156428,-0.3589161662628046,-0.31735397043240277,0.6538648314275228,0.5255179952153561,0.5358516236027812,-0.09567996869435819,0.6426705483981772,0.37345809633901167,-0.3374687942801663,0.18851375590251412,-0.03604851992610428,0.9770951421778258,-0.0919138247444808,0.6676271439594608,0.014307499366319153,-0.30155327046646174
0.8761465055191646,-0.3164856251717531,0.3609088774792176,0.04414671089551454,0.9476156034857687,-0.35907702571440714,-0.3176739508769234,0.6538511775182728,0.525336952417633,0.536174244626089,-0.0949573771866336,0.6427329496896242,0.37341773844748083,-0.3375953931576745,0.18751368396860246,-0.03652989543849765,0.977287685317497,-0.09172221754048936,0.6672349306300351,0.014202064535483718,-0.30161303885941426
0.8751957693406289,-0.3185708370942976,0.3611718964383577,0.0458241017852318,0.9461491492597307,-0.3604114579055712,-0.3177797596349403,0.6539305379288707,0.5247081122902442,0.5368872437302008,-0.09385273560559781,0.6431891844539164,0.37350444370893493,-0.3375530183869093,0.1859942077873459,-0.037262821456497466,0.9776999513496898,-0.09011349475785067,0.6663447344566569,0.014066672824635092,-0.30142701332376176
0.8753332983719964,-0.31820519045490786,0.36116401196518,0.045799890720096416,0.9454467167112812,-0.36028949566256496,-0.31782687948542204,0.6541443722767617,0.5239997248936802,0.5373738202565708,-0.09353505135962512,0.6434201166941107,0.373497342228837,-0.3374070853078914,0.1854925083799196,-0.03722735900866163,0.9779538719836297,-0.08839048222739906,0.6657046290164667,0.014129242744006598,-0.3012611001413287
0.8755554431438726,-0.3165826765687586,0.3620666753376379,0.045670531939613554,0.9448155552011552,-0.35966134374228687,-0.31779322006827193,0.655171460130902,0.522057699089205,0.5380623832479896,-0.09324692158522008,0.6444811509415194,0.3732649054302582,-0.33725920339903126,0.18464187304834995,-0.036960822406952684,0.9783668532078048,-0.08567133049309171,0.6646646638723164,0.014113997050308219,-0.30116626279654757
0.8753257813613079,-0.31705993274913014,0.3622441963086557,0.04535325534103281,0.9436748975223714,-0.35962605025926514,-0.3173504083268418,0.65585186720335,0.5210125496194014,0.5383374182161106,-0.09272041616269167,0.6449125820267888,0.37310513483603275,-0.3372351097802353,0.18436864862142485,-0.03679893166541204,0.9785486695384518,-0.0842409720879325,0.6642058079009077,0.014134939309112683,-0.30104507582461204
0.8750514235485426,-0.3176518284485929,0.3624411742930078,0.04493013694660386,0.9426553879688042,-0.3598044780671335,-0.317143465832869,0.6566141646576985,0.520159928232815,0.5384354546380836,-0.09153550688331755,0.6456127421727462,0.3729688459796219,-0.3374718821705648,0.18424432655827386,-0.03672536934016273,0.9786796714489524,-0.08301431244362338,0.6638545220539175,0.014158393792974401,-0.30109599652105723
0.8750841743318362,-0.3187759163403225,0.36148989744245696,0.043984736470718225,0.9402534475611478,-0.359671333516207,-0.3169979343857433,0.6572246677730981,0.5193051904420456,0.5388089131006263,-0.08979315349075082,0.6466047524913524,0.37298246928513584,-0.33742120023796834,0.18417568399352002,-0.0368406624471114,0.9788883740620693,-0.08062030849665136,0.6628456312778538,0.01406596090013616,-0.3009701815803422
0.8748676597146078,-0.320866311696447,0.3600656173640998,0.04476761324901418,0.9365434373412415,-0.36072542154176035,-0.31719270161294744,0.6581623618617237,0.518681586823266,0.5387080920754942,-0.08709367630016056,0.6479727680958124,0.37298067299478105,-0.33808841162061987,0.18301570229854086,-0.03738896880137629,0.9792209893213146,-0.07895297205759451,0.6618123956703729,0.014080590925486277,-0.300592783539917
0.8740912879334665,-0.322432257326493,0.36047705750145076,0.045366847027887874,0.9346932588746301,-0.36165159030494615,-0.3166851471841615,0.6587214508365652,0.5183740344239947,0.5385466097647673,-0.08568523649752866,0.6486514559802878,0.372986612657371,-0.3384349990294676,0.1821183572169262,-0.037564457646587016,0.9794810896616643,-0.0777084968425236,0.6613032304780704,0.013939193285878377,-0.3005860640879995
0.8731981388944059,-0.32422732044091196,0.3609737302122276,0.04582162161820522,0.9332058933325144,-0.3626665107473112,-0.3160225339768068,0.6591706405695222,0.5179917259369753,0.5385480619276063,-0.08452587453566301,0.6493503485513216,0.3730633741372442,-0.33859934580397694,0.18123684675105595,-0.03774660379577608,0.9797421556516083,-0.07637871248429763,0.6606317313081098,0.013863737029301758,-0.3004689158684081
0.8717991363137286,-0.32765112284738895,0.36110939924262736,0.047021371716604136,0.9284064742700758,-0.3644699997605659,-0.3151630463030891,0.6602749608815488,0.5168479553231965,0.5386868094534681,-0.08198590386123285,0.6506466003913162,0.37316708326865927,-0.33879956736677486,0.17965322427821914,-0.037907864098813956,0.9802881899258228,-0.07295736794772642,0.6592733565656257,0.013445579465212808,-0.2999796546738218
0.8713854278503437,-0.3286393848377189,0.36116242221753475,0.04738455066287425,0.9262080706061925,-0.3649603091066552,-0.31476290664161977,0.6609671868667738,0.5158529305758737,0.5389727354851495,-0.0807868943911163,0.6514293909415745,0.3730902354503512,-0.33878101418459206,0.1791943493939644,-0.037749321352130424,0.9805260980621886,-0.07094325127640182,0.6583673372238272,0.013572394431024412,-0.2998971909125867
0.8701312269198913,-0.3288067219898624,0.3636259524419031,0.050338397112788286,0.9200218616091871,-0.3662160167014627,-0.31260780253576215,0.6630343047357853,0.5128449834010175,0.5396518321990644,-0.07843107641832193,0.65316102760387,0.3726718919280122,-0.3388073768491933,0.17845759974388536,-0.03743813397640426,0.9810351256351229,-0.06573700242705607,0.6568497793880831,0.013679409506268576,-0.2994821403012862
0.8695370980074654,-0.328373764607661,0.3652317416329233,0.05178494771581412,0.9171681083507164,-0.3667209621597714,-0.31115828420941377,0.6640522141504598,0.5114641493674197,0.5398994349318742,-0.07712120949503276,0.654107288612899,0.37249594542895403,-0.33876020270056517,0.1779197077987083,-0.03697659821510446,0.9813646194351162,-0.06245632459751814,0.6556287435632844,0.013637351687536672,-0.2993100345196271
0.8690066232890047,-0.326430817333893,0.3678759941763026,0.0542002129457575,0.9107701545920961,-0.36666019650169024,-0.30871683185142873,0.6662940552706368,0.5085959640637132,0.5401139236922707,-0.07522849648139825,0.6562716801625196,0.37231435469939334,-0.3388528452690381,0.17656015932586566,-0.03656203482518646,0.9819470072568385,-0.05718218855207548,0.6540122505228847,0.014017579302177731,-0.29906060753441843
0.8689065349870205,-0.3259838934533817,0.36820327374262546,0.05623418774230957,0.9071025283416547,-0.36688397398991707,-0.3079302656302176,0.6673473113887545,0.5073926489206179,0.5401347841475058,-0.07385581058689199,0.657494224144043,0.37242617563582875,-0.3388309698630532,0.1751416737812624,-0.03631698882313824,0.9824152534393763,-0.05354194839155582,0.6532922374810088,0.014337914483036536,-0.2988210121659793
0.8672912108315577,-0.32900070639596435,0.3685717235055591,0.06098668245960444,0.8984509853132263,-0.3690408457555905,-0.3066432843598021,0.6691962388963995,0.505340891614327,0.540159510379268,-0.070955482213705,0.659557644024868,0.37224830480824256,-0.33884387655045234,0.17270583692981456,-0.03596976724123678,0.9832022304642736,-0.04682140263876303,0.6516091574730145,0.014691635610860041,-0.29866637700994736
0.8660110239741524,-0.3320323457481168,0.36851914949522346,0.06303224720379412,0.8933679139730877,-0.3703018135508771,-0.3059493088130604,0.6703772569917829,0.5044582050449963,0.5397295405323909,-0.06934173164587039,0.6608178496954429,0.3721050300862965,-0.3393730729047829,0.17118657771872892,-0.03575913281543469,0.9836758929375764,-0.04240492521747197,0.6506678464691821,0.014847819655001274,-0.29853266700268033
0.8648576254172263,-0.33538774306180896,0.36804575895312125,0.0638644570806309,0.8879615389643245,-0.3710793947692892,-0.30535706523492545,0.6720528439097994,0.5030883720799254,0.5392137809160462,-0.06704896226597283,0.6624345127290062,0.37165106476025384,-0.33975357849057075,0.17013437716514707,-0.03553576200978607,0.9840180096583785,-0.03873060796030388,0.6498447369859285,0.01502909756593845,-0.2984247874071469
0.8614424643313318,-0.3448341824645705,0.36682560118512086,0.06667267480706235,0.8756036883545645,-0.3740533374922939,-0.30406447927123526,0.6744847737362247,0.5007764483934659,0.5388201347672262,-0.06297698866926096,0.6653410116247832,0.37125643755731735,-0.34006447649034033,0.16816228083226278,-0.03514851931605264,0.9846441594665875,-0.031014643694841193,0.6480235637791663,0.015495982502110307,-0.29803364647473074
0.8561461684094264,-0.35828107584276714,0.3655309969925111,0.0709612517397233,0.860913195653887,-0.37805517277623213,-0.30227666052055946,0.67694940486499,0.49788456710142137,0.538833111953579,-0.059239670471634295,0.6684247559937436,0.37076383061183027,-0.3402814727778124,0.16635428267994595,-0.034572667409143026,0.9852259048773078,-0.0214685737986349,0.6457540983537668,0.01600794783538641,-0.29724362938944404
0.8542377908702986,-0.36300524698897624,0.3649597180429805,0.07286557152381666,0.8543404284579525,-0.37950001099224295,-0.30138126814053084,0.6783402845669316,0.4960772379254662,0.5389537589880291,-0.057364431650354555,0.6701753269532895,0.37017811675451096,-0.34023516914226526,0.16533162856411385,-0.03425815763230852,0.9855129682921032,-0.016000642489164066,0.6447440348408042,0.016338188300747285,-0.296958988947405
0.8500586795099059,-0.37340719448890836,0.362908533487265,0.07914988828747899,0.8377352277594274,-0.3832551409948464,-0.2995566455625908,0.6814815691814726,0.491491209372234,0.5395916387718264,-0.05348013970916091,0.6741020172346133,0.3690719600320551,-0.34013027431334303,0.16287631815796827,-0.033822939543351326,0.9860475270437209,-0.0061309179503235695,0.6425161096618339,0.016884002173680735,-0.2964447146831983
0.8483710709863241,-0.3771187472369693,0.362129338652661,0.08312832539467152,0.8295336010802591,-0.38495385072954785,-0.29861375219484465,0.6830372401965492,0.4892286782844779,0.5398692163703663,-0.05154277897388627,0.6762176670319917,0.36827540140006626,-0.3400155923786985,0.16164056991365802,-0.03379792095474256,0.9862698375414937,-0.0013543459678071468,0.6415729271185148,0.017374867335631507,-0.2961905540465917
0.8468582847508401,-0.3795329615425218,0.3622629098256159,0.08689856625000024,0.8214640080043252,-0.3861903830753693,-0.2971443675587861,0.6846772156658212,0.4869416337116382,0.5400325948178328,-0.04969660190252105,0.6781314440979482,0.36780711172474745,-0.34026529715502124,0.160478415992661,-0.033670452566161725,0.9864577141828212,0.0037625461697881613,0.6405982703808519,0.017621498432353496,-0.2960967581320777
0.8453876969709467,-0.3814793366261398,0.36282332243575705,0.09029060988894522,0.8132731195631049,-0.3873188768114525,-0.2955341640318753,0.6863706437456359,0.4849755552088662,0.5398447614411851,-0.04755716348315413,0.6802354885998148,0.3674395325374248,-0.34072195593491,0.15931793309496173,-0.033503741491577796,0.9866200088333628,0.008732334743358702,0.6396819558004188,0.018014037939717807,-0.2958264895503998
0.8432190034649032,-0.3844984389574073,0.36284764736226865,0.09738710098693362,0.796307947843986,-0.3885653051794012,-0.29259791743735086,0.6896727440501552,0.4814907194098592,0.5391633638080534,-0.04267388385991788,0.6847772501914112,0.3665218495382255,-0.341500693457951,0.1569453029454526,-0.033085143355181576,0.9868340319857907,0.02078794090800784,0.638221440914554,0.019024007929178504,-0.2955258344510733
0.8408184668115948,-0.3906990708889474,0.3605735574336978,0.10180987945538665,0.7766768913685959,-0.3888691552035419,-0.29001071282126334,0.6927444741817054,0.478332711750072,0.5385004204034574,-0.03633466094288968,0.6897307922913296,0.36537442316174357,-0.34244689740941797,0.1550828073641164,-0.032494007060288974,0.9868159674021424,0.03298043124952038,0.6367954144158928,0.020086859548164367,-0.29518206555649396
