0.8637640445101621,-0.315038258163138,0.3889637936633617,0.05804944895507993,0.9195369822381048,-0.3897425378097398,-0.33457749513276325,0.6540983782707094,0.4968532527946004,0.5655156294047208,-0.07405558473225085,0.6209659246594129,0.37379505559188786,-0.33148903704152916,0.19259024854524293,-0.044429296937637974,0.9741561046428366,-0.10933854547232391,0.6525321584063906,0.0017848037852546596,-0.29797962214395135
0.8635281380191585,-0.3153689851988171,0.3896550242454261,0.05505015989195701,0.9188191727845715,-0.387971352403587,-0.3333133998666259,0.6548767311628132,0.49572817133308344,0.5656815416632228,-0.07344685527498974,0.6214918647530855,0.373447276587514,-0.3316177935590864,0.1921653585079104,-0.04419220721206774,0.9744527132676255,-0.10752410621165431,0.6521183319080972,0.0017329020437333233,-0.2977561900941836
0.8639850658146142,-0.3150975819179184,0.38885132175140624,0.055117778356733385,0.9178213926478002,-0.38763987762395297,-0.33382963165523716,0.6551057398624087,0.4957534037031364,0.5653973842314121,-0.07342227332600007,0.6216249218224525,0.37352908164282933,-0.3318021948621178,0.19197691890099514,-0.044258620431060214,0.9745615609310121,-0.10684475224609538,0.6518614984870564,0.001739735932057988,-0.2978324180345083
0.8639840281793447,-0.3154164779955558,0.38843364807884184,0.05624362630587534,0.9169260212921048,-0.3877853125005959,-0.3339741245181924,0.6551288453917788,0.4958862672485775,0.565270652349205,-0.0732945801721473,0.6217307038657145,0.3738105821647827,-0.3318928107480274,0.1911853570573151,-0.04425418149956598,0.9748111001245009,-0.10598606389866035,0.6514635403073379,0.0016721119951038999,-0.29774800137691626
0.8645142164129986,-0.3154038063049375,0.3870861103014198,0.05744520693577262,0.9146119156150071,-0.3875536414164873,-0.33401691428833397,0.6547161623866039,0.4964161226980517,0.5653713886537981,-0.07261523756669161,0.6218372880604044,0.37421445645085655,-0.33178937170304756,0.18944610362051323,-0.044204931511673554,0.9754043751210099,-0.10364556357049841,0.6505430464004739,0.0018448397788636195,-0.2976974700092585
0.8647425675755942,-0.3153358323010545,0.38654306535658706,0.05803501800209658,0.9131128751525022,-0.386765693293098,-0.33419430223975405,0.6545725181506475,0.49635697032461923,0.5656594421464121,-0.07206921674817285,0.6220681721113548,0.37416498119417785,-0.3314765568729936,0.18937856160257893,-0.04412649001072097,0.975535607486364,-0.10256164883075289,0.6499727526015283,0.0018781910832711237,-0.2976897916817225
0.8643365519329184,-0.31561791715627024,0.3871560384270347,0.058462443261772565,0.9110065786198637,-0.38725969081778094,-0.3333872395895946,0.6550674401626102,0.49587667805496227,0.56559813939229,-0.07135624510833131,0.6225091163723354,0.3742884529493715,-0.33165459675698805,0.18962216689891825,-0.04413368435353068,0.9757105300964711,-0.10042217476635779,0.6491056025188808,0.001928020198654974,-0.29788579731449694
0.8641773380560397,-0.3155587759709628,0.3875110277676684,0.05878257102688225,0.9096858292251139,-0.3875028968857666,-0.33285501840810705,0.6557982014804377,0.494913062603076,0.5656047557459334,-0.07128141186487837,0.6230493764391418,0.37421952829039884,-0.33160956089307464,0.189578823716072,-0.044121931928430794,0.9758756831637228,-0.09889274862734296,0.64842610823679,0.0018456939810978235,-0.29764036944386363
0.8644217562367927,-0.3153778040399842,0.3870292800004501,0.05933131117504061,0.9078814963046751,-0.38733053598152056,-0.3327978550297003,0.6564525234544246,0.4940548770000238,0.5656231121892252,-0.07106587029077115,0.6235820142793187,0.3743136435813564,-0.3316694402012461,0.1893791658783518,-0.04398665092151982,0.9760880347721183,-0.09722579105685905,0.6480361849479446,0.001809770535393909,-0.29770335862744485
0.8641577119841573,-0.31768452268071573,0.38541180741635395,0.061365556882435675,0.9046407946364857,-0.388516620352753,-0.3327060927545563,0.6579001078581304,0.4923499780089393,0.5655144537112616,-0.07037293427526498,0.6253530188239576,0.3742244618917578,-0.33142456987891583,0.18861709869088017,-0.04386550829061199,0.9765261781425328,-0.09431877154723371,0.647382998591308,0.0021078741584748288,-0.2978053672263549
