0.5533142303699978,-0.4752279628537342,0.6693794991235752,-0.141183681581897,0.672250573271348,-0.3755372495891642,-0.5356462428606739,0.6033745259804901,0.3398934625172106,0.7212707627500579,-0.013420221228812111,0.778848051576365,0.26070849285538195,-0.15596693345888366,0.09830753896658699,0.17462096510390954,-0.970121544146233,-0.136774763431859,0.6991575468272286,0.023511869978985852,-0.2928252859007517
0.5537815826455209,-0.47642259758429195,0.668370124182257,-0.14010297760666018,0.6700891873047259,-0.3751334278451667,-0.5351173193716989,0.6037239149139947,0.338743134642345,0.7215495366179951,-0.01169570433768012,0.7794544454141096,0.2605094313018438,-0.15575230009440855,0.09747003966328019,0.17426333695510984,-0.9701527240165344,-0.13760658721371768,0.6987555408715119,0.02357058208799195,-0.2925793853488063
0.5544729362335928,-0.47755734066137223,0.6671851524879797,-0.13914999699794325,0.6682844598908263,-0.3747062533369427,-0.5347921053305856,0.6035415370755757,0.33852009552711015,0.7218251720028234,-0.010496619068159924,0.7797304280857718,0.26069609921535397,-0.15568646395460112,0.09577735346619791,0.17407654901946842,-0.9701765177722819,-0.13885812186448715,0.6984237096187549,0.02346226840169491,-0.2923810985635374
0.5556099077702762,-0.4793825061180395,0.6651105753280443,-0.1382677323249752,0.6659987321789554,-0.37385853718692,-0.5343952513329419,0.6031736822456256,0.33920168119829924,0.7218277428380749,-0.009404158005402433,0.7797962087209205,0.2613062895646472,-0.155834462121788,0.09346228102314423,0.17371466373659203,-0.970169797459789,-0.14092048014985398,0.6979358466719073,0.023616369163697307,-0.29200504644884034
0.5575853830781105,-0.4826710188115621,0.6614819822510265,-0.13626744047753342,0.6592276965076264,-0.37223631480549807,-0.5329416134625731,0.6041658266581849,0.3389728256536283,0.7211382140825765,-0.006383851237223327,0.7812622298442571,0.26175881675413065,-0.15620506133860693,0.09061492558707511,0.17235933141420082,-0.9701209261205533,-0.14472935030013243,0.6968173854971,0.024011807401718675,-0.2912258250205928
0.5590315869773061,-0.4825184869348241,0.6606130511134285,-0.13509252838839492,0.6564612793196833,-0.3708274563383036,-0.5316686409390754,0.6047607762988306,0.3384296268790337,0.7209072199851347,-0.0047509235163446534,0.7819886869514112,0.2618135366459027,-0.15623889584920375,0.09017387496635455,0.17152555409653103,-0.9700601813880425,-0.14639296790088163,0.6962019439366777,0.0243759060971763,-0.29075488637516084
0.5606199363451195,-0.48252550863576343,0.6596070705926395,-0.1333901529813523,0.6535983875455333,-0.3694996640281577,-0.5303949285310948,0.6052334703702147,0.337971664355669,0.7207338874637096,-0.003203731844963583,0.7829100050462827,0.2619928560043759,-0.15623441847924066,0.0898756267403678,0.17060288061506476,-0.9699735922774457,-0.14821693266376648,0.6957788707799041,0.024593188742409455,-0.2904984154630824
0.5643692825132759,-0.4832731789284532,0.6565622739904522,-0.12984732517970357,0.6472816961095367,-0.36703868790178584,-0.5281655822771398,0.6062288815984737,0.33734485352203875,0.720197195959553,-9.959166909597533E-4,0.7843151330046569,0.2625146264561805,-0.15656446718504982,0.08930831822299036,0.16886839457080566,-0.9696113048466629,-0.15284438859445088,0.6948549561837959,0.02511471249503114,-0.28999408989461656
0.5665365234771542,-0.48482511101432635,0.6538175703853156,-0.1284661977012196,0.6432961911092046,-0.36583005440067357,-0.5272872086047483,0.6067447487867478,0.33694676027810777,0.7199497717394774,1.2934476556375867E-4,0.7850790688352282,0.262900523003686,-0.15666255610272653,0.08922456131480579,0.1679387008041485,-0.9694629516565058,-0.1548455869434149,0.6943997246539259,0.025409362960236298,-0.28963823676015865
0.5685287648294581,-0.4863408542382915,0.651127864429504,-0.1275935783013125,0.6397599733697172,-0.3644902072185428,-0.5267137617653119,0.6075201483224217,0.3361684484860946,0.7196576298734071,0.0017144648567179062,0.7860823899420735,0.26311982918837223,-0.15677312041830962,0.08890780774373329,0.16674411921193955,-0.9694912260172269,-0.15613636061485453,0.694073716887067,0.02579987159903878,-0.28931766498053757
0.5706221173797368,-0.4878560626486485,0.6481978551909965,-0.1273828945338258,0.6360510553080616,-0.3626841984614206,-0.5260466831279248,0.6079476789879265,0.335713906529155,0.7195030128455808,0.0033476980537396842,0.7870611435063765,0.2633054506259198,-0.15682806412594888,0.08794708355495368,0.16603423050650268,-0.9694106271412434,-0.1579271375663872,0.6938651286562948,0.026086648913647394,-0.2888526672705704
0.5737581508723238,-0.49425766818389855,0.6406855759046489,-0.12662122482710111,0.6274696892181574,-0.36058438467855486,-0.5254060514834881,0.6090562185210122,0.3341902112349614,0.7192365819422374,0.00813416201365626,0.7889492431812419,0.26368606302557207,-0.15655059509879385,0.08429519781744033,0.1649122140569057,-0.9691126818280291,-0.1628462194828394,0.6933599686001771,0.026804632031319296,-0.28795817757749154
0.5761745490708826,-0.4966888143082654,0.6366445948061192,-0.12651786691280742,0.6234006411120756,-0.3589323482004673,-0.5250637883234809,0.6105773289981941,0.333159481639184,0.7183970265347085,0.01028578501771312,0.7901561655566814,0.26349150030316787,-0.1570103308470486,0.08171043525026603,0.1644626799418271,-0.9690723671351668,-0.16484592482863805,0.6930785244979505,0.02708000072956469,-0.28744325375577706
0.5808486782003236,-0.5001766232409001,0.6294746521505156,-0.12727851702567555,0.6143179175198242,-0.3550306588455558,-0.5227229131140486,0.6132736406951903,0.33086158551195316,0.7170942882711375,0.014206850104581264,0.7924665019567577,0.2638067210397994,-0.15799750126111095,0.07505542452292463,0.1636380813143329,-0.9693685582409103,-0.16707441422128802,0.6925474777141264,0.027674210078090556,-0.2864150897288442
0.5830975191683522,-0.5018870515963628,0.6261507281851898,-0.12665676520731015,0.6092777092406627,-0.3531657179137159,-0.5211470442128752,0.6143982652973238,0.32985270495198804,0.7165570113351407,0.01606281861776474,0.7937962368015332,0.263611203498236,-0.1578693561194979,0.0713957656609655,0.16325187385726303,-0.9694383176018859,-0.1686440591690136,0.6923031289985057,0.02792594708400489,-0.2858889797911369
0.5851620492040468,-0.5033646383189234,0.6234318385031143,-0.12466819883998956,0.6039872578688572,-0.35147310022285294,-0.5191660886081259,0.6156587664134122,0.3287037446111408,0.7159550499900059,0.018069255954175557,0.7950574279436214,0.2637057111245966,-0.15810479965255966,0.06765999887761497,0.16297038154553192,-0.9692569239950258,-0.1714753468533759,0.6920637369733388,0.02826346997845378,-0.28536021386689087
0.5894211321356273,-0.5056505139059857,0.6188728297828276,-0.11788429638914244,0.5921678643145907,-0.34865175171204155,-0.5138094465407625,0.618186358499387,0.3267588555151813,0.7145479332243762,0.022260449960609517,0.7977604555208437,0.26442596451266764,-0.1583795204365118,0.06306322481267755,0.1622229694801153,-0.9684024390489784,-0.1786153797780832,0.6915206694332575,0.029138488719565796,-0.2844902220647189
0.5927792835244498,-0.5073812166929984,0.615174588052883,-0.11285941779638135,0.5855389849365059,-0.3470493422544496,-0.5112856635220493,0.6191719649158155,0.32583717705919435,0.7140513756040328,0.024224881968170797,0.7989640229085869,0.26476327564912955,-0.15847412398833918,0.06251606340501803,0.16122741187805686,-0.9681518207858899,-0.18105114024609062,0.6910708376833482,0.029607042351221864,-0.2841489177133757
0.5984761315084444,-0.511649942627805,0.6073774652953888,-0.1055143159718145,0.5727239310989568,-0.3433830654070059,-0.5072921398887245,0.6216603688368707,0.3232612802458526,0.7129244368268278,0.027915549189805582,0.8016882132170423,0.26536718451395586,-0.15889418597180255,0.06537258545985547,0.1583242234862687,-0.9676102156232684,-0.18544631554510804,0.6902134039712935,0.031057608695214494,-0.28366001529639795
0.601076558771546,-0.513473165875755,0.6037954590729773,-0.10238809512701355,0.5662394263958089,-0.34126841915362116,-0.504693189212466,0.6229773943593656,0.3218663508426179,0.7123347671384213,0.029671498754247717,0.8029187714122906,0.26578603028949777,-0.1591839327550004,0.06914866945902547,0.15623143318028504,-0.9670293565475465,-0.18885026972106506,0.6896822294014874,0.032072418267223984,-0.2835579465869118
0.6033840114135388,-0.5162762214227817,0.5995180463763458,-0.09982339421704263,0.5595302561569275,-0.3392859223742791,-0.5023755193008388,0.6243969834641464,0.32024081532135845,0.7117543505164512,0.031304500700229755,0.8045546557020864,0.26599242941138923,-0.159532656854288,0.07088284064935091,0.15444117984322306,-0.9664757436431973,-0.19247904254604117,0.6892415949884791,0.03285646853603916,-0.28323167991824794
0.6060359952279692,-0.5197847366829137,0.5941577406631908,-0.09757448031904385,0.5520225102322773,-0.336948145482922,-0.5009054690329298,0.6258213074809894,0.31842888314139445,0.711239210988871,0.03300791171882072,0.8059434770322026,0.2659814320165851,-0.15946590429496274,0.07174650490746455,0.1530589757552639,-0.9658068223229315,-0.19657713735018664,0.6889754415244713,0.03358193249543802,-0.282693854527055
0.6121513013818033,-0.5275804282709944,0.5815729914788487,-0.093287359831339,0.5376798981491672,-0.33239532966678204,-0.4969085131658046,0.6288740643213205,0.31438334389208283,0.7101775309703657,0.036447205819535713,0.8093345137391234,0.2662898504892134,-0.15958172700550982,0.07091818537920577,0.1507892455796549,-0.964727340360282,-0.20379983601910925,0.6884484571732326,0.03541010009766964,-0.28144018933440706
0.6156462026309408,-0.5304052804859243,0.5755308785568755,-0.09172894552049395,0.5316233328730662,-0.33015614364341317,-0.4942247099100801,0.6302458456855023,0.31240337434628246,0.7097306012681758,0.038428886488371325,0.8107119485367144,0.2666500654988094,-0.1598303662242846,0.06891635694272286,0.14998090725557295,-0.9643459939282671,-0.2068648524980525,0.6881587890118047,0.03619760840603582,-0.2808201301887063
0.6226159692713024,-0.533602781704622,0.5658859725989517,-0.08596797183361184,0.5167845334681642,-0.32413787571889374,-0.48731696617244363,0.6328863459933454,0.30876498810344205,0.7087101338831573,0.043000015209184526,0.8143197248379896,0.26666170889614244,-0.15924181795395442,0.06295150928100639,0.14913243752440206,-0.9635830345924861,-0.21284820648248226,0.6874386513855574,0.03763177036381015,-0.2794452138190297
0.625705402745374,-0.5354033674891777,0.5613794352910041,-0.08178699584195029,0.5086134393424919,-0.3212833095971994,-0.4834653791957144,0.6347545418603878,0.306939729426548,0.7076868026905936,0.04532177605446952,0.8164439060694479,0.26655420148422265,-0.15955417258176097,0.059821388045032835,0.1487594186737208,-0.9631294044481363,-0.2160411700940365,0.6871050956768171,0.03839627177835125,-0.2788677766949213
0.6282942772493247,-0.5377344037080506,0.5568321999960786,-0.07762675628945959,0.5005886682110033,-0.3188254483126867,-0.47944494511768254,0.6370875310495531,0.3049873724612822,0.706274351707506,0.047735945999737316,0.818487986588383,0.2665677881534206,-0.1600907088033755,0.05665551561692442,0.1482020419328249,-0.9626610989343592,-0.21933972717137543,0.6867819485805843,0.039236979204963385,-0.27816110036087427
0.6333780469578958,-0.542538190025938,0.5473143634079631,-0.07022499271994924,0.48321044881666775,-0.3126951487787995,-0.47062791116645725,0.6417217438790113,0.30107508337198147,0.7033447936267885,0.05341440707829011,0.822801247452744,0.26664646512503504,-0.16095545579726628,0.05331382551385792,0.14627787544344856,-0.9614975493484441,-0.22645724047105473,0.686159312646136,0.040840121554448515,-0.27706257547362984
0.6357185205633353,-0.5448530122066091,0.5426576357802084,-0.0672298150494533,0.475164624092772,-0.3094725193747091,-0.4663280834209565,0.6437720300459533,0.29931513572374685,0.7019331308157347,0.05707804061465346,0.8248851776344684,0.26632465401548666,-0.16131583667232677,0.05257372521718561,0.14489195180278994,-0.9609041707973093,-0.23001195678464492,0.6858316433249407,0.04164775859856286,-0.27654956982479567
0.6373288729621728,-0.5481201689292152,0.5377568409978889,-0.06475930868799137,0.4660768903665591,-0.306374237735574,-0.46120212706811387,0.6456435007034642,0.29762794024148165,0.7006573832352762,0.060343272242099136,0.8269781793896045,0.2664296331582882,-0.1615737421759978,0.05337506101450282,0.143138194938048,-0.9602551183518069,-0.23360793584707878,0.6855440193953841,0.04261795129002218,-0.27615657026877793
0.6412575997610679,-0.5568089778894679,0.5245857871637609,-0.0596842089345022,0.44815466441736856,-0.29960592524926366,-0.45293986279060533,0.6495687927468593,0.2939769426703871,0.6980391841880714,0.06617581133323074,0.8313237261443258,0.26651074022129706,-0.161782067372982,0.05405945378184412,0.13983927302139176,-0.9590337985125822,-0.24036789820644835,0.6848654318210531,0.04445757848193233,-0.27506628454396126
0.6431720221761384,-0.5616684808610923,0.5174562854748477,-0.055653033337119046,0.43813608243093344,-0.29690724765946974,-0.44873019221011773,0.6517932127676566,0.2919753918611137,0.696579713990586,0.06850314149262636,0.8337979848663528,0.2663170085471523,-0.16229826196961006,0.054403251253652044,0.13829194258839214,-0.9583531918360144,-0.24387452627505848,0.6847584677491906,0.04531393937356772,-0.27471256973358854
0.646069464906744,-0.5648574519273908,0.5108050594178055,-0.05107344506082443,0.42863764243895375,-0.29366755196337313,-0.4443280420222419,0.6540540806987026,0.28982733811629807,0.6951310965018128,0.07075402658494627,0.8360869459846083,0.2664067793181581,-0.16245832205410526,0.05457249386995008,0.13653276197111636,-0.9577262569833879,-0.24726719253864324,0.6846513537294219,0.04631156241680219,-0.27409115174542686
0.6531198699574695,-0.567274580585659,0.49988368199270494,-0.04183646932424869,0.40965722857579345,-0.2857180064468276,-0.43308575148460576,0.6584339805358832,0.28555279749655516,0.6923031232266811,0.07510445185304603,0.840961295130739,0.26640674015185084,-0.16334684061473748,0.053918868995584054,0.13340837956516655,-0.9561709189514157,-0.25501398702745426,0.6845078684153306,0.04792255512649432,-0.27325646372939066
0.6563511594307659,-0.5682847354076792,0.4949143857463646,-0.03626797206643954,0.40014093918050514,-0.28212978506630004,-0.42694337264567994,0.6607599251193355,0.2830809052247141,0.6908214474843418,0.07763536661267993,0.8433171897772938,0.2664205661900621,-0.1634099909784945,0.05307432524412811,0.1320567311687499,-0.955193808997728,-0.25951671045487024,0.6843802097209588,0.04877130267539523,-0.2727236288955567
0.6591671472916351,-0.5688781094207247,0.4908864896343539,-0.03011349942752356,0.3907020738534246,-0.2792729789981426,-0.418743388761698,0.6631024201606706,0.28030415765065764,0.6893772877184949,0.08052151736466624,0.8456254675181657,0.26571697074794076,-0.16393724737337906,0.0520485246562654,0.13066776453668358,-0.9542089242617776,-0.2640117710468097,0.6842837694509842,0.049619880813611315,-0.2721587255321002
0.6630215211461866,-0.5714952046067302,0.4831288371978849,-0.01955045463226087,0.3712898476339417,-0.2727955721147362,-0.40330321247804257,0.6678446248243907,0.27489465675359526,0.6861977806263305,0.08688550307727005,0.8507348952653129,0.26437879599810027,-0.16449800844616502,0.04913705784101301,0.128589818177774,-0.9521803577496211,-0.27276871984070983,0.6840961889891145,0.05127424029527982,-0.2709659866518605
0.6647016066342005,-0.5725509601474799,0.4797310246002288,-0.01467365694454477,0.361717888837749,-0.26933870954036393,-0.39510718758344915,0.670261111299684,0.2721544869442567,0.6844995421728802,0.09023499698308972,0.8532736019299035,0.26373598096446343,-0.16492697674024928,0.04767223879663633,0.12735611828205873,-0.9510691769131181,-0.2774440439260622,0.6839054502548517,0.052204280107335604,-0.27037060438749055
0.6657025837441395,-0.5742733712742474,0.4763817366650135,-0.0105169393700488,0.35168485491616575,-0.2660594061847369,-0.38647326585813774,0.6727915529183379,0.2694199992542218,0.682617364254201,0.09379725125095134,0.8557651304887204,0.26287951573711515,-0.16517142945419985,0.04631961102056774,0.12612345412638953,-0.9500024416702421,-0.2818558652480204,0.6837718527078304,0.053026071001180536,-0.26980458328321083
0.6689676925707845,-0.5790465246245579,0.46601833840189133,-0.0037758296945170277,0.33211892583415226,-0.25807811733429886,-0.37138895058447774,0.677472922723975,0.26434687718100874,0.6790073301333484,0.10049981654543405,0.8611411606202838,0.261526522181729,-0.16646982069866434,0.04457790914925273,0.12364063142022302,-0.9482057567977373,-0.2891913675293917,0.6836380865743654,0.0547482925752871,-0.2687561546225189
0.6702411683663646,-0.5828554318909733,0.45940814069529146,-6.94265779621648E-4,0.3220307063281324,-0.2548685963053194,-0.3646769323893071,0.6796588860056725,0.2617933126242554,0.6772965798400971,0.10391055324486732,0.8637256127084243,0.2607897958465659,-0.16692269025435708,0.04449329356057885,0.12187501476387161,-0.9472352894368308,-0.2931077174861856,0.68331506098617,0.05574355725441101,-0.26821980306669396
0.6726783138590791,-0.5857322543151903,0.4521286318710511,-0.0011456705298973644,0.31298575087823693,-0.24934790788064098,-0.35803210782512995,0.6818068306851255,0.2592784906826098,0.6755874039809441,0.10721832624482229,0.8662534803707432,0.26003311893326114,-0.1674941465960544,0.04480928028826879,0.1197399171203518,-0.9462466714690851,-0.2971055660564705,0.6832733131109645,0.056523868714572045,-0.26765904246452665
0.6745115528969049,-0.5883321017162043,0.44598136413018624,3.5489065645565813E-4,0.3029882061491152,-0.2449190637037856,-0.35073315666941,0.6838164084963312,0.25661789808119395,0.6740517708726155,0.11043814576069153,0.8687846875922514,0.2591510525398622,-0.16791580689748706,0.04534563514629579,0.11759863571070754,-0.9450975648493981,-0.3015044397150681,0.6833548167065595,0.05728176162300737,-0.2672759480697485
0.6763855928501006,-0.5933906506361096,0.4363360147687677,-9.735184550457533E-4,0.2846925335275361,-0.23615335652902666,-0.3353315400532782,0.6878622064216336,0.2511778398042923,0.6709142939521324,0.11674454136585095,0.8737125304979967,0.25755079061009545,-0.16903466297311012,0.045767309228438094,0.11366535846945428,-0.9422249482653805,-0.31176543515325755,0.6835967598634662,0.05869524115772351,-0.2664002550150996
0.6784035717256894,-0.5927159719441321,0.4341152743501866,5.468528253195501E-4,0.276059098615898,-0.2315998949534713,-0.3264214620321102,0.690125565093999,0.24858673278328217,0.6690385502122268,0.1196610171181216,0.8763817633860628,0.2571120929215206,-0.16970631963063085,0.046006217179060976,0.11175584282176369,-0.9408657013813229,-0.31648979689762774,0.683634676972021,0.05943644369923302,-0.2660219874661399
0.6797698582570552,-0.5911190059330131,0.43414024004640345,0.0036759491836375452,0.26770276985808483,-0.22842725391702348,-0.31636307513655526,0.6922879563370798,0.24592710635600082,0.6672550447270837,0.1225885359903247,0.8789983976086265,0.256185668694413,-0.17044856379524922,0.04623120732351392,0.10993007559889438,-0.9396122964004644,-0.320790876430857,0.683688699079324,0.06015054979668721,-0.2656378583931958
0.6806969908657821,-0.5887836610217356,0.4358047504892244,0.007721825634923069,0.25896382524311445,-0.2252778277817517,-0.3059701831116093,0.6942403129842135,0.2428665683060965,0.6657734488816719,0.12566595637246147,0.8813057579027211,0.2549913519617717,-0.17089431958381585,0.0461874472166337,0.10826088197520718,-0.9384279981263624,-0.3248063938504122,0.6837167607902191,0.06090534891820777,-0.2652404331450911
0.6832619695352513,-0.5812108164293011,0.44173717870542734,0.01467422235636482,0.2422798743731954,-0.21879202655754293,-0.28416847268127,0.6982571944934355,0.2366348938460349,0.6626290583872151,0.13177081745783098,0.8862327553839946,0.2526808848886935,-0.17168720159129028,0.04599489328164885,0.10495666601024554,-0.9359160957690087,-0.3330610000172929,0.6841978649755289,0.06229256554269291,-0.2646531898411839
0.6843397709577774,-0.5778990545051358,0.4443422983641148,0.01648279624405214,0.23418284973005624,-0.21502721626157684,-0.2740738407815371,0.7003742895533631,0.2337747944207759,0.6607381607786226,0.13509360797990752,0.8887669743842062,0.25118582354243985,-0.17247403550878465,0.04590355313860642,0.10313353506935535,-0.9345964513956164,-0.3373215243533539,0.6842458968023093,0.06303419933121639,-0.26434952168177006
0.6851343555891297,-0.5778123369506698,0.4432659939793882,0.015462103367217836,0.21732945368834428,-0.20778521337392838,-0.25903943736558954,0.7037384716355299,0.22906262582130707,0.6573265086197289,0.14214196445010108,0.893205998370973,0.24915840564221522,-0.1737703936639688,0.04481616133205467,0.10072404003444688,-0.9319923144903386,-0.34530639318370604,0.6847613512999476,0.06412365022572757,-0.26431695089466795
0.6855218003098231,-0.5779548905071438,0.44251346699677563,0.014485764230726145,0.20917066370946494,-0.2039044276429527,-0.25116768753600316,0.7055750009182034,0.22647882940969066,0.6554811944944001,0.14565596991777638,0.8953803024704902,0.2479804324733511,-0.17439328757740458,0.04489699441353689,0.09918902628411327,-0.931126113973417,-0.34806602367108963,0.6850007491269867,0.06445530855343723,-0.26422572857469007
0.6824418185562718,-0.5817296598583875,0.4425647467185343,-4.605307947836623E-4,0.19598937363226787,-0.1946783722509748,-0.23802881270500162,0.7090401592876872,0.22156564603165016,0.6519237079140738,0.1522044548475313,0.8995338082753965,0.24568158098475792,-0.1757644307381738,0.04623257781266176,0.09529780492163123,-0.9291968468671729,-0.35408204825720635,0.6861189345048224,0.06553943848195218,-0.2642122531091036
0.6815862845989871,-0.5825848219658084,0.4427407262075985,-0.00396373798127499,0.18935190268172866,-0.19147095758949592,-0.2292885609178334,0.710564162950836,0.2193088258727198,0.6502854494339055,0.15534169909863346,0.9017197287035197,0.24483659429104573,-0.1763577529671509,0.04719892974592493,0.09343369256541617,-0.927440727127282,-0.35902103530301555,0.6863644636384937,0.06621762996797223,-0.2642201825965148
0.6782225413930034,-0.5855792003337629,0.44386381870649794,-0.009802801955143324,0.18291427584247283,-0.18857118071737264,-0.22216946764038722,0.7120462101193255,0.21708284553981536,0.6487055184148058,0.15826049161183622,0.9037845399315498,0.2439812019769878,-0.17728161836274955,0.04835298210118837,0.0912275350516715,-0.9253718440465837,-0.3647279482246231,0.6866085550212774,0.06691091304169804,-0.2642513898562776
0.6771466222529878,-0.5860992115765679,0.44462083087920434,-0.016507056339053798,0.172361634417141,-0.1827515040260498,-0.20916475806343546,0.7150908168197334,0.21192622863931557,0.645518616249131,0.16443270170683894,0.9081764699961145,0.2417317225799024,-0.17837837079427235,0.05169307484314755,0.08642903826612465,-0.9217719676555186,-0.3744252755919756,0.6874519795161836,0.06815322658976639,-0.2644161134468049
0.6770912709230865,-0.5854924340237672,0.4454573316255623,-0.017714012580945463,0.16733500023462464,-0.1805091519943002,-0.20294722719989103,0.7162514973894942,0.20925121596963042,0.6442893610422946,0.16759755472634535,0.9098982843321962,0.24056150035503593,-0.17885406819561478,0.052856158341203316,0.08435218756665756,-0.9203664130513419,-0.37817535708337163,0.687792353670795,0.06877609045895336,-0.26445476484285
0.6779349384688808,-0.5827395086791259,0.4477860064017076,-0.017509331752404537,0.1627042386336346,-0.17786852515355728,-0.19634509050721372,0.7175438257979725,0.20658650737835108,0.6428666430603678,0.1708079397121735,0.911812095379035,0.23939404717827484,-0.17943851996098506,0.054975910674594446,0.08172773074658667,-0.9192584979898905,-0.3811325768625441,0.6873805355308469,0.06951497729065013,-0.2640013039874005
0.68211233390339,-0.5740219816842499,0.45269010337428006,-0.017123048418445867,0.15652820796028963,-0.17193669922093818,-0.18428072117634745,0.7194463306552372,0.20102241991034137,0.6409663532729829,0.17649107051644072,0.9155300956608737,0.2367658775409959,-0.18066726974450578,0.05806625215167059,0.07730437763537844,-0.9162915867575788,-0.38866704464971535,0.6877784652827036,0.07067870679352342,-0.2638758923330652
0.6821407884030275,-0.5735590808488046,0.4533321402241417,-0.014279223108054,0.15355128866068204,-0.1715491697791659,-0.1806373857319979,0.7203259931529522,0.19839313596322852,0.6399909468165675,0.17939402215158218,0.9171484446036099,0.2356715603163001,-0.1812750627320314,0.058906121710083935,0.07519239990599251,-0.9141890328661493,-0.39387127847649506,0.687796438684685,0.07137141554725146,-0.2638745295935121
0.6817617767341828,-0.5729492939635678,0.4546190296876644,-0.015859513761337905,0.15093864770017693,-0.16974471072834885,-0.1758539974960657,0.7210477421415652,0.19615855319379483,0.6390195415114618,0.18238969578336733,0.9188473451050921,0.23479586408694425,-0.18177842917668494,0.0590433407056907,0.07347819324898046,-0.9123757177103058,-0.39835334662555744,0.6880012147230872,0.07248813462524985,-0.26381712537600466
