0.8370120156465892,-0.39424181268306324,0.3718628067736329,0.07551378505969732,0.8856145843059512,-0.3793837366304676,-0.3090427332989519,0.6590101255054863,0.520683304103157,0.5386680873670336,-0.06656758191345291,0.6912984522373534,0.36715908096029204,-0.3583984185308166,0.18031175410753997,-0.03717768311073946,0.9825786526754197,-0.025390598963717773,0.6800267439693128,0.027585958992710456,-0.3068203352456903
0.8358167730636263,-0.3965342363662718,0.37202522573025276,0.07594835531648464,0.8841708947600196,-0.3803014251260454,-0.30912464995762445,0.6587984108079117,0.5206516704427938,0.5390309609056415,-0.06597056288405764,0.6912595537047338,0.36701043462470323,-0.35840227996004503,0.1800314003650509,-0.03717069200793499,0.9826404968548437,-0.024993768805760055,0.6793193901043213,0.02772914772648557,-0.30670929560583415
0.83362417249001,-0.3993097277746955,0.37357173814252026,0.07788861794910196,0.8820574407268512,-0.38215201200297844,-0.30867955341472425,0.6584511946590353,0.5209047623666335,0.5393997847109575,-0.06440593955236451,0.6913028526172512,0.36697275441721816,-0.35848500283874385,0.17893068236764076,-0.037473161463228065,0.9828464601680614,-0.02433944971671652,0.6781836409131581,0.027706019451055833,-0.3066245685517584
0.8325363880183794,-0.4008324287447246,0.3743475233393307,0.0779772945261956,0.8806559719505813,-0.3826895514594525,-0.308405244931795,0.6582469929474568,0.5209512533726868,0.5396873190927034,-0.06370467404820426,0.6912138922173336,0.36691733789748343,-0.35850055442727025,0.1785626838461643,-0.03771983332500037,0.9829144920441916,-0.023909902573997083,0.6776738766515659,0.02765306666476646,-0.3065879599284547
0.8308737361978529,-0.40260177095887595,0.3761131872180315,0.07809941688701352,0.8777371918774185,-0.3832931887990919,-0.307836355352618,0.6579976947215029,0.5206806336640629,0.5403647551067235,-0.06274267213650048,0.6913594925595423,0.3668570914487843,-0.3583898069935395,0.17794528548204647,-0.03820423539063489,0.9830406457993255,-0.02251667114329027,0.6764156725899957,0.027589664223950927,-0.30670272937985155
0.829687911334102,-0.40464970320677973,0.3765179529107028,0.07817172517383897,0.8759715605354121,-0.38386981256416147,-0.3077709723552068,0.6580536165056906,0.5201672301522643,0.5408417346590929,-0.062303358901797126,0.691457785822841,0.3664478102519575,-0.3582981888233328,0.17769842231540572,-0.03835305692359713,0.9830994265718457,-0.021629406032977985,0.675822517672688,0.027491068509412336,-0.30660019467054567
0.8273431437714804,-0.40841540271206234,0.3779161463425816,0.07667833863249642,0.8723071560142877,-0.3847684198490383,-0.3073261335009354,0.6585501727422801,0.5188526774259001,0.5415661380583262,-0.061722663727984135,0.691855320587585,0.3661084753630252,-0.35812762895002326,0.17713151207848454,-0.038535103534510784,0.9832405325796068,-0.01943008792943368,0.6745478946221231,0.02721731386518836,-0.3064483850327152
0.8267502201236979,-0.40928345012835415,0.3784537447611959,0.0757884823220255,0.8704626225229708,-0.3850682731110409,-0.3070018078772702,0.6588673852749011,0.5181920444207361,0.5418450609575021,-0.06143861681413457,0.6923376950771326,0.3658371553152155,-0.35833585445472893,0.17656648235103622,-0.03851818827808108,0.9833688613423156,-0.018064025693994443,0.6741600463411483,0.02691421964504044,-0.30639763789354546
0.8259429919821067,-0.41102933472063874,0.37840379093164156,0.07538986008288731,0.866163227419186,-0.38556268317516124,-0.30662621905324494,0.6592034591844225,0.5168778356148366,0.5428409055645377,-0.06009869961393738,0.6929318137184184,0.36545024292846834,-0.3578257102402725,0.17546807865342295,-0.0385734640423922,0.983612769876729,-0.01513143023231385,0.6727108079554764,0.026729413264296516,-0.30615607777106935
0.8252052501391931,-0.4126051061780291,0.3780823164965847,0.0764662242503536,0.8634805977348208,-0.3863383734329496,-0.3064587652042169,0.6596664894935039,0.5160670902108818,0.5431751735250594,-0.058954320508439434,0.6934600367214362,0.3651598547032055,-0.3577111228354429,0.1749950482586439,-0.03845032139354346,0.9837258428174517,-0.013482286259473841,0.6719974822970353,0.026666056972596764,-0.30625892359067614
0.8242713199486137,-0.4141404603216289,0.3781733777276245,0.07777767425707038,0.8608064758411643,-0.38730521817601266,-0.3060844540934338,0.6600324793949457,0.515371084954949,0.5434727194652562,-0.05819943413091028,0.693821870202047,0.3649194625850842,-0.35765310515730503,0.1743353490087934,-0.03846997556753687,0.9838651592631947,-0.011687405778179713,0.6712188153545062,0.026641759547233506,-0.30615763295683984
0.8229121874236603,-0.41526540388631045,0.3794754256342912,0.07980336750049738,0.8554653900251961,-0.38840506973754535,-0.30453657775170717,0.6615522730387517,0.5135251199195007,0.5435950213441052,-0.05608024624433353,0.6953213566952932,0.364791776840823,-0.35775894771716354,0.17262384011388537,-0.03858499682725304,0.9842030734477158,-0.007517849442940719,0.6695802861631206,0.02698180434448803,-0.30592695113162194
0.8215373923653184,-0.415395316062598,0.38174897636616567,0.08240608825949752,0.8503461817465151,-0.38900910831094027,-0.30226097988539724,0.6630691982892843,0.5116460307324354,0.543766561389876,-0.053623728236476875,0.6967036634695518,0.36444425411466985,-0.35775653497141163,0.17105989288029919,-0.03869417911213694,0.9844958408392311,-0.0030352793732408845,0.6680704765295784,0.027052953536487775,-0.30562801624536967
0.8209828269714827,-0.41523705767165964,0.3827571904967001,0.08403759204765666,0.8475888219919236,-0.3893267492364092,-0.3011490991083854,0.6637156436334742,0.5107806085986948,0.5438969907620521,-0.052543103407908916,0.6972871193553487,0.36427873436657254,-0.3576257430652044,0.17037254952645206,-0.038690169857909865,0.984619644538062,-6.486246703545223E-4,0.6671219799276911,0.027052492636340134,-0.3055080836048995
0.8202495849012014,-0.4157503297504289,0.383467310077821,0.08541138029265717,0.844933456311053,-0.3896102013335444,-0.3002061051963145,0.6645831701866437,0.5095788331015457,0.544082388630318,-0.05131254370877855,0.6980148588098706,0.3638944687630216,-0.35756195189076245,0.1697065154261859,-0.03878034297066968,0.9847299845094847,0.0016251858136695774,0.6662973809619241,0.027064971388510224,-0.30538652216469253
0.8189948843447898,-0.417527707096765,0.38359986080422015,0.08814272525038665,0.8408345758708486,-0.39025885283042355,-0.2993143734168173,0.6655326492255708,0.5085195728145289,0.544031842511797,-0.05003489994535476,0.6989184038556842,0.3634468763751794,-0.3576044905873747,0.16893325441243295,-0.03874688945002264,0.9848541849367236,0.0047400974877749025,0.6653225187514025,0.027067540515945652,-0.3052403967076591
0.8170326055423801,-0.42155849449441307,0.3827756945182996,0.09071342175371101,0.833280379403741,-0.39151260531816,-0.29830940525073335,0.6676725250196636,0.5059421387752221,0.5440454684789039,-0.047439221884331355,0.7007133376808815,0.36283980188943293,-0.35755930008648734,0.1672973936547585,-0.038462613326134466,0.9850988768705854,0.010602463900438855,0.6634858498018423,0.02701981599730388,-0.3050736247020742
0.8141466637409873,-0.4266650694575783,0.3830035974200231,0.09181706152725788,0.8253206099685608,-0.3924003414330351,-0.2967498129767031,0.6704109926995567,0.5027626890369419,0.5439131510550907,-0.04401435549068192,0.7029183747106428,0.36177463177677244,-0.3576842829945347,0.16572960470497106,-0.037933009554487765,0.9852861056851839,0.017494995118539136,0.6615448678847945,0.02705223960321311,-0.3046079460352498
0.81232797453939,-0.42947773138012874,0.38365121108883177,0.09210802494561846,0.8214576066220367,-0.3928491988108597,-0.29568851620528436,0.6714920663362074,0.50149733801022,0.5438747922055458,-0.04241503530079914,0.7038926862149828,0.3613960590366988,-0.3577354328258201,0.1647883567109773,-0.037712962468535054,0.9853839979902563,0.02099777271715131,0.6606294211510668,0.027326304010886267,-0.30431246455302763
