0.8572102235151178,-0.23730064764612036,0.439937493990015,0.12383067757902019,0.871010120646436,-0.36229741352497025,-0.26485901113791616,0.585852367675504,0.5206586504096383,0.6138718095055837,0.0940902467685171,0.5650695963353929,0.3787383620484669,-0.4972662905998346,0.07437441699211367,0.04116902198320187,0.987482931053011,-0.13285713607098443,0.6506283279231041,0.005541899311326877,-0.34555055943671886
0.857999951693909,-0.23623367619299052,0.43880434282691716,0.12442058447794208,0.8703269938447685,-0.3623961824012316,-0.26541444538063474,0.5851415362216671,0.5221151468315084,0.613059721186298,0.09572321712227608,0.5649010630285954,0.3788986211031609,-0.49808396945660505,0.0734372147134654,0.04151217991393444,0.9876965633583259,-0.13167844601176806,0.6501928088438377,0.005550835368212379,-0.34583789074878724
0.8597759015410478,-0.23221773374746224,0.43729027277561816,0.12505015233216082,0.8692512504780893,-0.3619352089121611,-0.2657529070163541,0.5844445612217799,0.5233422605269675,0.6121303133317144,0.09916608646720973,0.5651911495862986,0.37848473517090103,-0.49962776363879574,0.07061451196381432,0.04186376129086543,0.9882060341526437,-0.12926658599575358,0.6490596861146964,0.005444138403588048,-0.34613468906951134
0.8598567872637094,-0.23064508681511658,0.43779992487100966,0.1256199630135188,0.8683267778222813,-0.3623143234675175,-0.26527527456557876,0.584550142504193,0.5230591431864736,0.611824695175639,0.10188624048710412,0.5657950443935522,0.37757519561125885,-0.5009055008801373,0.06885875747409796,0.042326110104026426,0.988613120000269,-0.12692939330950415,0.6478533999512216,0.005147345354474466,-0.34624990915552933
0.8595240313564624,-0.23060215587861232,0.43868431713542777,0.12488857083134092,0.8680170187269689,-0.36230567562946014,-0.2647155517524038,0.5845693388602992,0.5228921190607971,0.6118434624043432,0.10251876609483139,0.565985764379302,0.37732605303099703,-0.5017940645298444,0.06851794812832149,0.042591010402039095,0.9887198006744048,-0.1261921248397981,0.6474482787368279,0.004874420252852977,-0.3464572701016472
0.8590629067269059,-0.2307272223182928,0.4396471548150834,0.12444376412744351,0.8675731877077415,-0.36262175085299386,-0.2640916697029959,0.5850529778766441,0.5222070232703256,0.6118339717960894,0.10330551234585006,0.5661718477523123,0.37675402894182664,-0.5024722720910714,0.06835476074363117,0.04266643310672509,0.9887917179142434,-0.12569065499801346,0.6469902809804174,0.004675699829836085,-0.34647978528417034
0.8584099870905911,-0.23092685568291094,0.4409077929716809,0.12411848969584144,0.8672712909945912,-0.3630806689461624,-0.2632478340232013,0.5854543693170242,0.521207478923408,0.6120900805985472,0.10455466797218915,0.566444098698913,0.37611569288045515,-0.5028694709449889,0.06784627525673023,0.042631483405347136,0.9888873007271743,-0.12522518124151497,0.6463688247115644,0.004491944847561152,-0.34657720022638017
0.8570413905353277,-0.23202440181865105,0.4431051956262713,0.12370334465556251,0.8662442594864089,-0.36400158171815133,-0.26180530461645335,0.5857945514312262,0.5202964946898123,0.6121043342830204,0.10707280270415645,0.5668300356168937,0.3750187896484035,-0.5041380178439427,0.06610063143640629,0.04310594515409238,0.9891449984342431,-0.12395465335598349,0.6453142848279709,0.004035870032162928,-0.3469403738477911
0.8568046265461481,-0.23294356932618077,0.442882784437694,0.12441046856036453,0.8655386072044996,-0.36469074953767755,-0.2620573340038186,0.5854376401442961,0.5200854258355856,0.6124279033715264,0.10819418888115805,0.5666333368026409,0.3743816829462127,-0.5045557474015625,0.06486829494999641,0.04365094981473728,0.9892476852057325,-0.12359496836704753,0.6445620633647967,0.0035408030376056204,-0.34698616584907993
0.8565326640478582,-0.23379985734361292,0.4428180101180027,0.12490649318717453,0.8650520692409376,-0.36563346180642137,-0.2622080039584609,0.5854494591168188,0.5198624613139396,0.6123871968792418,0.10942519469857839,0.5665424218132227,0.37384882415668164,-0.5050849382420847,0.06411536782416262,0.044130446115736,0.989281339796646,-0.12354818519327374,0.6436390879125005,0.0032898442147446653,-0.34720711341201743
