0.5593979468481575,-0.6167145766940806,0.4367056333266032,0.3406248049921163,0.41227501644492337,-0.3366877349729413,-0.2893893150548198,0.6924543960393582,-0.19829770961941015,0.6902478855766092,0.06886787511230598,0.9916981924418999,0.3904800541187081,-0.2563067415712567,0.14107548810595605,-0.03851782110523579,0.9509194333307,0.272701880131018,0.5662390657468593,0.08969362046860294,-0.3100811505777402
0.5609475230595451,-0.6144453753406509,0.44037332318178934,0.3374405033864121,0.41520592129317324,-0.3439917835551397,-0.28991620829055725,0.6916773521015892,-0.20259901629908209,0.6906237510974211,0.05979058123572382,0.9791674285536582,0.3982338085737903,-0.25430402136137703,0.1394209638228422,-0.03768803383079536,0.9531990977619501,0.26561793421846136,0.5593975388864518,0.08660818166518175,-0.30970915101692414
0.5615941665650686,-0.6136330143209932,0.4416077554772444,0.33622775929088355,0.4162813642675107,-0.34813107804677174,-0.29039911366450116,0.6907697453536816,-0.20397354518458943,0.6915267701427747,0.054978886354147154,0.9727831479067766,0.4021224117501568,-0.2528672851406534,0.13837817105234468,-0.03731324527350007,0.9545707597649514,0.261254412604134,0.5559407460390073,0.08494189355256361,-0.30958498903432186
0.5647093558425912,-0.6108586472954718,0.4445277670000902,0.33218988668245986,0.41987454568700966,-0.3562930993072351,-0.2924327661229257,0.6892592727800426,-0.20690664040210918,0.6928768115509016,0.04508903480110846,0.9596885178706696,0.4102796174867553,-0.24971338764342504,0.13674549668582572,-0.0371698344808676,0.958358134890136,0.24792893705800428,0.5484795333694235,0.08050530047329313,-0.30951395058028086
0.5672303083009833,-0.6083855352554337,0.4477727130450505,0.328049409828772,0.42371862315900166,-0.36047663426717025,-0.2931514866529732,0.6890740244675815,-0.20739670539256377,0.6932279746185626,0.03998212854021977,0.9525231258562189,0.4148349358031914,-0.24780496294881282,0.13601062558222887,-0.037314976256612016,0.9604531758766643,0.24007998505524947,0.5449930572598435,0.07824312022112392,-0.3092780639711149
0.5702113786753717,-0.6047835916096004,0.45390436932029976,0.3210398954349206,0.42962187893650017,-0.3682654809493773,-0.29413376771632294,0.6892202348529946,-0.20604115963569158,0.6939750661265028,0.030349892913794994,0.9380261863558574,0.4243477311657661,-0.24285042269014157,0.13458848414749902,-0.037984292336802734,0.9642684490482807,0.22500998120211027,0.5384481473593463,0.07369782899601397,-0.3091691401666838
0.5724812375561148,-0.6027106356395351,0.45658797096205034,0.31706867884728823,0.4336574048353767,-0.37189499479243127,-0.29505503837281066,0.6896287792798642,-0.20523045388701128,0.6940205613739376,0.025061284414418405,0.9302888347997779,0.4293303557564168,-0.2403778031705479,0.13454417652191247,-0.03835124316445389,0.9656465795260835,0.2189834015658646,0.5351865626886154,0.0714104267487385,-0.30906100933489933
0.5775430453440968,-0.5983384799419974,0.46179850598068606,0.3085080778024668,0.44161812543009055,-0.3795687371054939,-0.29740910096279094,0.6918463523035933,-0.20435337210935894,0.692417257040875,0.012110584780967257,0.9137242873786192,0.43946369206988933,-0.23528948095480304,0.13480947082214637,-0.03886766394527087,0.968240422892342,0.20694490753180955,0.5286231120653992,0.06672946818404601,-0.30861763411079535
0.5799905699425825,-0.596305892234004,0.4642242847112847,0.304180925024866,0.4457251570497862,-0.3833362593950105,-0.2984174591908475,0.6926286897011733,-0.2044645946347232,0.6916803452895578,0.006166659047863706,0.9056230669617518,0.44426431215231793,-0.23329114210685176,0.1347927522179588,-0.03919745569336102,0.9696854084277693,0.20001170490485182,0.5253727278934033,0.06413435897884297,-0.3082807371936517
0.5819795106949882,-0.5942894164218854,0.4669313880647694,0.30015832072435533,0.4498270882435646,-0.38739631321947593,-0.29941124140683445,0.6939782021189441,-0.20468504838908302,0.6902883954493585,-4.658944805378401E-4,0.8963406542733425,0.4490691907399555,-0.23111037075661217,0.1349014454857111,-0.03962769008829683,0.9711389337629263,0.19266659677779813,0.5223940132549334,0.061608381187582946,-0.3081774579089619
0.5836122475477599,-0.5921863096474549,0.46996333132473866,0.2963892480987373,0.4539743646331215,-0.39157648135311646,-0.3000826699878092,0.6960387252308182,-0.2050787046110768,0.6880472805017892,-0.007984841150103644,0.8857591326608848,0.4538766772105788,-0.22902428289663831,0.13455431661737893,-0.03980266389443221,0.9727693729788428,0.18447392992205192,0.5196605002348182,0.05870653556657026,-0.30776456915186023
0.5851077103472437,-0.589633307877893,0.473611943548743,0.29269994270782135,0.4584808442144902,-0.39576548286505536,-0.30039168445103465,0.697111227881507,-0.2048315803401883,0.686923494265233,-0.01469941098551235,0.8756769628439636,0.45845682135469756,-0.22616984051994443,0.13342723139075244,-0.03968478539734955,0.9743250823865355,0.17695458616220094,0.5169152338171006,0.055764753165116844,-0.30744855499480495
0.5870009669228431,-0.5864306416948694,0.47771972393415507,0.28863962423282397,0.463963361535448,-0.39990378921441616,-0.300604993589756,0.6971054266233457,-0.20355459230875636,0.6871243485900016,-0.021672141035559367,0.8653048303838315,0.4632321595381707,-0.22201508823037963,0.13153379021605965,-0.03959325870912198,0.9759751652574625,0.1691263217150391,0.5141176653334629,0.052356083721805786,-0.30711104048109883
0.5912731985466725,-0.5802813376269547,0.48506530213000554,0.2799664739781997,0.4745645029936519,-0.40799338916838623,-0.30166368917523967,0.6942646921097276,-0.2008692779265609,0.6900220437693799,-0.03895702231145427,0.8435103042005677,0.4729263546307936,-0.211239758589366,0.12824454843075506,-0.04115184290437111,0.979878732588557,0.14730081820549748,0.5085856704739043,0.04515358464503016,-0.30571255867487124
0.5963405213102195,-0.5733821959731221,0.49237228022300494,0.27051871959717444,0.48666310912898775,-0.4156814710112216,-0.3028960112120335,0.6924210118771319,-0.1976187929569549,0.6913222104713307,-0.0597792295895323,0.8206219210375474,0.4833177360548062,-0.20080666863701935,0.12832510474483727,-0.04455512053928882,0.9836404661284556,0.11831712522095247,0.5029151395763999,0.03737638935965985,-0.3042928511354407
0.5990378184347196,-0.5701368219164168,0.4961574278371814,0.26443430787628935,0.4938954530844758,-0.41940495745161893,-0.3037735807779559,0.6925189643859772,-0.19523933397686888,0.6907614837047682,-0.07174718854442685,0.8084351222796129,0.4894567575396126,-0.19617248632929193,0.1288681208576287,-0.045790798529652454,0.9849500428375197,0.10568643863338602,0.5001754221803747,0.03370668908441005,-0.30355881081100666
0.6019219977848052,-0.5670045476743987,0.49962529742081174,0.2580122355169717,0.5010758795404808,-0.4230156461505025,-0.3049643512258441,0.6924688667053759,-0.1933349062900131,0.6902741274827264,-0.08142549712200062,0.7968584106284258,0.49470424003961894,-0.19144968664748524,0.12899767255658143,-0.046301772026595495,0.9859535621122909,0.0954532332625105,0.49754038543632334,0.02990138276162868,-0.30283103291090313
0.6095895240184116,-0.5599330638841774,0.5057143028447889,0.2431637721258929,0.5167727913508325,-0.4290747078925172,-0.30805290486242326,0.6956989981422907,-0.18781348545916288,0.6859708567442161,-0.10086120344860018,0.7688771437966123,0.5031670061387294,-0.1816220455440153,0.12764195088099003,-0.045840811642160396,0.9877998302550506,0.07653527102830454,0.49246406089040895,0.022386627947812224,-0.30107221213520213
0.6157774584912243,-0.5542673892943747,0.5121789630777464,0.2264475492459376,0.533223900467369,-0.43488642315447806,-0.310975447401926,0.6999316258876098,-0.1816650195360569,0.6804971757111627,-0.11839397623368386,0.7404756074779518,0.5112930968469914,-0.17217710587335733,0.12790619719862892,-0.04660430207573847,0.9891339059051174,0.05551720395611603,0.4874936883149126,0.014924342036491265,-0.29950895983033154
0.6182836846106883,-0.5513383029810952,0.5158489325257951,0.21829163937758733,0.5414031543086144,-0.43771692450722466,-0.31193536528948385,0.7014135129228364,-0.1788579596553283,0.6780128060361729,-0.12777929804210897,0.7256393610968356,0.5151007103108461,-0.1669857635028923,0.12935120938080505,-0.047141618183080554,0.9894952388213804,0.0441033424654329,0.48531921313583487,0.011383454445167949,-0.2986821466057505
0.6208750634631736,-0.5481139083793158,0.5193000292573946,0.2107433952085342,0.5491440498084007,-0.4405477735495851,-0.3128270317493881,0.7023082339947263,-0.17637180400866728,0.6757249363796562,-0.1380287708003174,0.7100487214013561,0.5190003399389684,-0.16183857095430954,0.131236338847115,-0.047638191750128504,0.9896783585743372,0.03231675451509455,0.4834642988542096,0.007921605645491946,-0.297844488142807
0.6266397975824644,-0.5396473646731511,0.527566961721844,0.19436148483357873,0.5670051032280257,-0.4444242231007402,-0.31242279515802035,0.7037145185664881,-0.17171690119833627,0.6701403694937242,-0.16189832419265887,0.678394024929284,0.5256119634026525,-0.15063279056384818,0.1313678247266672,-0.04838001704076562,0.9901025599920145,0.009939279399340417,0.4795162043953768,3.957132498066436E-5,-0.29672948332902527
0.633522067129448,-0.5290147489790279,0.5358618753737648,0.17789108000009202,0.586207639273562,-0.44753053724182157,-0.3128520267919084,0.7037858108960905,-0.16730898894467286,0.665489270689745,-0.18389471225806064,0.6459134918706713,0.5307890424812274,-0.13825202089019653,0.12740276519532326,-0.048631829601622226,0.9905457023773562,-0.014922870767198382,0.475898363686929,-0.007962601669041062,-0.29580691015891897
0.6380506377153665,-0.5227867712687713,0.5392716081809902,0.16962166166877424,0.5959987183387718,-0.44899775742508086,-0.3135622954014403,0.7031971738575684,-0.16440424202453446,0.6633644259814564,-0.1960423888483298,0.6301116264731752,0.5314534509685099,-0.13303919859217866,0.12403765086928549,-0.04894944040069554,0.9906435271085795,-0.029051947424587818,0.47433887386868234,-0.012248901790942112,-0.2951013500103918
0.6427217768172566,-0.5164537357545854,0.5423595088715845,0.16133945446348552,0.6065305752191001,-0.44925333932850875,-0.3148985434779864,0.7028891879479834,-0.16096092479295762,0.6603150595128019,-0.20981513848201105,0.612305700656211,0.5322133717791957,-0.12626453380456434,0.11988463967080512,-0.049188875978286306,0.9905289160468718,-0.04539376747972307,0.4731408362341782,-0.01653729627401813,-0.29485503804655755
0.6499533959208994,-0.5055822083001729,0.5486223028180829,0.14477839145326532,0.626320485703882,-0.4506155252081184,-0.3157800543110656,0.7051555288132647,-0.15314926667344633,0.6509873762556319,-0.23561922302155036,0.5769694209602105,0.5358345878260231,-0.11438909976875047,0.11485043278878132,-0.04957907072215998,0.9894141307742892,-0.07355930708424599,0.47073830226478497,-0.024616498522038302,-0.29417435076901777
0.6536717956022938,-0.4995701471526936,0.5518504531928291,0.1363962206909637,0.6362869774145012,-0.4509798904914843,-0.3158367497602153,0.7076767610819835,-0.14749700374546504,0.6453381744623916,-0.24693496368916934,0.558784518635438,0.537173916883611,-0.10871821495754004,0.11303840335279523,-0.049765979652131545,0.9885670972969791,-0.08649139135509129,0.46937339385572446,-0.028671861279922498,-0.29377914234746294
0.6617725171897343,-0.48643352067553863,0.5579840505301361,0.1187154783907555,0.6571889276275972,-0.4495833068543488,-0.31582044652531155,0.7153421718813551,-0.1326197825217356,0.632949648934002,-0.2647117532832217,0.5212299823241174,0.5375496897258024,-0.09842229799464361,0.1118877954447306,-0.04967809973489907,0.9862705266920366,-0.11083165529694342,0.4680320074059204,-0.035884606220139,-0.2929740156036023
0.6657080548541512,-0.4793686611552722,0.5613259938366925,0.10932337832208612,0.6676669223819202,-0.4480459642929436,-0.3152682339574284,0.7206684809494759,-0.12365508539176838,0.6258290245105149,-0.27144869221078755,0.5014979484765006,0.5353084417616077,-0.09381266972829554,0.11180103356521748,-0.04965269777900755,0.9849058404641995,-0.12245662054999103,0.46751485137160065,-0.039190115447899514,-0.29264249236130907
0.6695349233043321,-0.47242597778509365,0.5643637178230392,0.1001512655667277,0.6777716889236519,-0.44705314733567797,-0.31513317465372526,0.7234185750222043,-0.11723949133145702,0.6198659250023497,-0.2805115006664892,0.48238661310417896,0.5349226898040365,-0.08847597152321776,0.11133474421927278,-0.049502725621592344,0.983445679636455,-0.13412177336306563,0.4667626646334395,-0.04264177453843004,-0.2922958493831066
0.6744846030450695,-0.4640483403472528,0.5671388155717131,0.08990674028130312,0.6888179383040253,-0.4441612831289971,-0.3149321042336506,0.7261239859794325,-0.11050088325177887,0.6136740161277557,-0.2897200609477165,0.46254139954141976,0.5326954203605022,-0.083049452357711,0.11221047922682661,-0.049187543296091124,0.981914865594696,-0.144334994579733,0.4661413549977749,-0.04571098081885197,-0.29202423537919053
0.6829542120024198,-0.4492326701400271,0.5716651341959987,0.07044520375217796,0.7098693067377703,-0.4393488978566357,-0.3146991076970737,0.7272335211282825,-0.10098101500661837,0.6024894959475476,-0.31295470539434744,0.4229125060445887,0.5248079890208638,-0.07164715160170736,0.11405434706544784,-0.04749309792206442,0.9790524884077407,-0.16184015727825485,0.46595740216351433,-0.05095096892644322,-0.2915834392541231
0.6870523424835422,-0.44195792886485974,0.5735540952787549,0.06056374815291754,0.7201820337120334,-0.436442008248327,-0.3144755765931693,0.7277772356708668,-0.0961570541934485,0.5965831013711221,-0.32431885441109215,0.403021931425258,0.5220634424196092,-0.065744790185598,0.11403730055412307,-0.04659580228905827,0.9775167802269278,-0.1711293945123048,0.465797853635274,-0.05347613257241037,-0.2914728741334909
0.6952597809493409,-0.4290305833496284,0.5752055693924807,0.04105056010365901,0.7402843528544776,-0.42990431511707694,-0.31519274491643756,0.7270832861769057,-0.0869803616813547,0.5850783555835379,-0.3485220645405909,0.3633432846777791,0.5090144522599632,-0.05403196117777165,0.11194397132313591,-0.044338913288014606,0.974773701371022,-0.18793307098081574,0.46587960988795785,-0.057560483149826175,-0.2912318279135342
0.6987008005024734,-0.42348124675601234,0.5757277550714173,0.0319120206756386,0.7497343432864875,-0.4270207442924184,-0.3153055091769357,0.7285208686194488,-0.08035888112894367,0.5783892672834723,-0.35814194071758226,0.3434215198189939,0.501894778657813,-0.04816092233181815,0.11021207084121486,-0.04341314462141102,0.9732629893168885,-0.19679367861017724,0.46605390071853947,-0.06023471747516199,-0.29110925413277067
0.7060452537862999,-0.41133380489520677,0.5763067606751129,0.01323322169502461,0.7681047339242854,-0.4201313319821421,-0.31480022113551587,0.7334150448371651,-0.06079471308299228,0.5640958348834868,-0.3744359276762285,0.3041155017553183,0.48801587469694246,-0.038746425810033056,0.10618866386318206,-0.04224988760330728,0.9699002092368981,-0.2150174383315953,0.4656956792437975,-0.06500946150175202,-0.2912170943602165
0.7097966986861457,-0.4043889519477485,0.5767544509362952,0.0035391244712853487,0.7772185150267817,-0.41578081388743177,-0.3145915442320011,0.7366151626232348,-0.04906150645160832,0.5560736959194301,-0.3818024561009912,0.28352800420411406,0.47991232257116534,-0.033632248340409523,0.10288311839404396,-0.04137231494108503,0.9683985710184679,-0.22340009658753984,0.4658805312353509,-0.06687548340090957,-0.29140833790201637
0.7134838141978972,-0.3968866463918729,0.5773917166795534,-0.0063751316277494835,0.7860883943103262,-0.41077889978370075,-0.3140196080453805,0.7403580338383738,-0.03670462940673397,0.5479204697246458,-0.3876930625737517,0.2650900080958037,0.4727446007759462,-0.0302698116051519,0.1001393834980445,-0.04066047466721274,0.9666460184584639,-0.23219454057076355,0.4658138901858802,-0.06878800143295995,-0.29162601485138984
0.7168529672546687,-0.3895342503095545,0.5780476491271278,-0.015678217773427552,0.794809203983608,-0.4058376375235,-0.31341216480188416,0.7436619883041895,-0.023895496345246584,0.5403599078299982,-0.3929465897750354,0.24632963490758583,0.46345677698435067,-0.026502889993796633,0.09802939656482945,-0.03985348481487607,0.9648210461142687,-0.2406704928573804,0.46574413890202104,-0.07071559948808391,-0.2918338484174261
0.7231114783395062,-0.37491970731185836,0.5792403959055062,-0.032024470551078224,0.8111847937994352,-0.3959994557361676,-0.31232622897034756,0.7468749347145166,0.0010723046866814578,0.5264970902031333,-0.4061742188587052,0.21026388601267906,0.4424894775245631,-0.018172322866612703,0.09064469850454125,-0.03888582766983027,0.962342809596443,-0.2533135366645006,0.46589667007449487,-0.07402842319283626,-0.2927337816172703
0.729136933366707,-0.3607004638878034,0.5797676631669134,-0.04608648931838999,0.8262901513715931,-0.3864538129158644,-0.311176536631383,0.7421947927474296,0.019272153360117783,0.5169674875809517,-0.42605174627937237,0.17746867946276856,0.4184240399839954,-0.0063069824416454486,0.08148162219630663,-0.03972469257710561,0.9590364357551973,-0.2683874232110745,0.4660654454552718,-0.07764916572880715,-0.2936524021500659
0.732471496657936,-0.35286539598398586,0.5797714576379412,-0.05325951378979074,0.833715029455363,-0.38070715145141953,-0.31097207626389056,0.7360329394675819,0.022955841851149503,0.5118597316035761,-0.4424117499641378,0.1633882767747266,0.4047962013355446,0.0016701897179742659,0.07744512212832773,-0.04080632949523721,0.9566275941448774,-0.2778502162177285,0.4662456944909303,-0.07915418554749638,-0.2938031447814241
0.7352899188000428,-0.34621927052477186,0.5796242114733781,-0.05930198565129188,0.8403524084062408,-0.37527036798243585,-0.3103497379646091,0.7315573332707477,0.025901104246173402,0.5048801731867797,-0.45743744015931675,0.1481498935147303,0.3917618267143768,0.007739994476074652,0.07402624436451175,-0.04161737318359236,0.9541947676103635,-0.28688055852495054,0.46663716336289707,-0.08057893138836875,-0.2944853578269526
0.737236795080703,-0.34071401534128865,0.5797866098650555,-0.0651410373753422,0.8471072607872826,-0.3709987927727986,-0.30990845662102684,0.7270140946421976,0.029116419657618263,0.49750768712555593,-0.47232281497815354,0.13403486209685608,0.3784857666235421,0.013001904601864286,0.07162116378987425,-0.0429906279751381,0.951452424316725,-0.29624398570353083,0.4669778088866551,-0.08196295953381143,-0.29493807484202905
0.7388501376169588,-0.3356952590100001,0.5799995139417582,-0.07077945357894341,0.8533816250445672,-0.36686575409334854,-0.309777581665389,0.7233641280929259,0.03325457369233423,0.48967370513237163,-0.4856522768595215,0.12053606115835858,0.3646529951219803,0.017655481734562377,0.06867094790673842,-0.04385102073714205,0.9489981976744442,-0.3045715182096936,0.4670530588367008,-0.08334434398858571,-0.2953047991248333
0.7429593873839007,-0.32371287115071906,0.5797413288238569,-0.08438789843956261,0.8657634834073524,-0.3569213945103292,-0.30963953345381723,0.7186295029941233,0.04737082542368683,0.4732017804185574,-0.5073536412935312,0.09469085186062344,0.3377441828068879,0.02514649743808461,0.06279062435443288,-0.045503363628734333,0.944785190195283,-0.31838298600791204,0.46744412286836634,-0.08578514655983933,-0.29595470793453
0.7462455906867947,-0.3106448647901469,0.5799001800927704,-0.10165169692828953,0.8771893015460741,-0.3450075239676494,-0.30883199628206937,0.7173282422212585,0.0681321517378254,0.4583755779290674,-0.520278802537185,0.07108571139008607,0.3099582546950377,0.02955101962645948,0.06047073936572941,-0.045268242250702036,0.9414683901688402,-0.32852906452395686,0.4676708662693287,-0.08721523183913589,-0.29698394492390284
0.747563094782802,-0.30469156987859886,0.5798139488849825,-0.11012833986797986,0.8828018634318241,-0.3392638626262359,-0.3084774583874679,0.7160257050045693,0.08038326333839221,0.4522335225344386,-0.525671534176879,0.05990763626392359,0.2967750745137833,0.032526100885864655,0.05875415985753403,-0.04574147905477686,0.9391684393373213,-0.3352883957819252,0.46782026766923085,-0.08837433718165642,-0.2973683985304001
0.7489125521298139,-0.2991046282388665,0.5794942752350762,-0.11769789971903384,0.8882106046742392,-0.3341004729961537,-0.30850987006247566,0.7144254079266545,0.09213739580342475,0.446562666638274,-0.5307436495788811,0.04967007438262877,0.2835920694781933,0.03521347602020699,0.05796038174310839,-0.04691702173582103,0.9359905672294558,-0.34403640109313305,0.46805742112877335,-0.08958372926510703,-0.29808852548132936
0.749963230642088,-0.29419747703229676,0.579201084874807,-0.12461581148698643,0.893474116531206,-0.3291466397598616,-0.30846763418182804,0.7120506709235188,0.10116277932273775,0.44140566646462864,-0.5365733609954776,0.04056421411695215,0.2703004796341539,0.038235893003334895,0.055980980043418185,-0.04785634515587006,0.9326735865148125,-0.3531230396325014,0.46814406265181197,-0.09090544680840842,-0.29871336859988434
0.751648173168314,-0.28704652656572105,0.5783515182484306,-0.13468049858471096,0.9030844302412514,-0.32120184004586605,-0.3090950705853749,0.7033933562220858,0.1121466282399276,0.4323887599491108,-0.5529022340945237,0.024200824968407274,0.24515076668152472,0.046190399112862414,0.047999325679856285,-0.052944756839309874,0.9264623923877039,-0.36954073246227903,0.4680921238700907,-0.09365296559318084,-0.2998408224751843
0.7541364597652502,-0.28095913264781025,0.5767503260825209,-0.14035393545686992,0.9079097853953629,-0.31550672745090813,-0.31021813777298546,0.697963268372194,0.10777326686767973,0.4260219422343271,-0.5654533611950364,0.018992919511234878,0.23345387362546793,0.0492787584150568,0.04112046538789418,-0.05546765865020223,0.9247351826008869,-0.3742957229654808,0.46799634602874,-0.09487242253617004,-0.3006239980029522
0.7579838510928735,-0.27584405110060994,0.5721916769758344,-0.14821344660456118,0.9173289077207214,-0.3080383860224178,-0.31344663684063123,0.6867277366146313,0.09859883392781235,0.41428924911696907,-0.5891075485667447,0.008468860818520234,0.2105321360362014,0.055153722298116006,0.03246651120444824,-0.05804189139053621,0.9202338858904514,-0.38567688516811605,0.46794127952911535,-0.0968371536378956,-0.3018634859853714
0.7598936386289261,-0.2742635747293788,0.5693119961438264,-0.15239750849238123,0.9216525772970414,-0.3045580665863131,-0.31518058735269117,0.6800097301789191,0.09530827760714887,0.4103091444156792,-0.6001245746429866,0.0034127702337936466,0.19887794995355548,0.05954630919081551,0.028711786078370244,-0.05988863573843137,0.9184531026919873,-0.38991394281949077,0.46780478134855175,-0.0976077571917508,-0.3025148089579022
0.7652268882522606,-0.25850687453868376,0.5653459667012616,-0.1672899974493986,0.9296306793214193,-0.290293246548122,-0.3159344797217132,0.667628830388374,0.09473426885134983,0.4035697400738819,-0.6184081403378772,-0.005841987334758754,0.1793025142995635,0.06655167675482528,0.01795754159080796,-0.06923027432295949,0.925135445614764,-0.3728392456332277,0.4671520464404181,-0.09965862775542328,-0.3037593255092763
0.7675855589849124,-0.2500495648265425,0.5639634505782869,-0.17387596492818835,0.933004136015633,-0.28316316884201076,-0.31596215451183984,0.6637718377532441,0.09696781780843876,0.4005143320398997,-0.624173421050419,-0.010060073624267973,0.16989050544104964,0.0686222941771725,0.007797824110016172,-0.06598648282499375,0.9211897713996035,-0.3833984651668318,0.46732995004614575,-0.1007910882095984,-0.3046239147242136
