0.647329767191625,-0.4706475601671085,0.5623506370558381,0.2078865258242526,0.5937288018940464,-0.34610627690596696,-0.2700806321254609,0.6636243226120342,0.4250777734930118,0.5700258309476105,0.23234069159841267,0.6518597125152346,0.366525516335334,-0.5848779357561319,0.02461639027042399,0.12475970978096822,0.9903334860812733,0.0553952569407838,0.6068484928410096,0.011060715113027404,-0.3475448339775724
0.644972852437761,-0.4710460240768247,0.5644350170426973,0.2086594698443462,0.5930669797983321,-0.3461507898184415,-0.2684002788154004,0.663898796686929,0.4251409763396595,0.5692918517680265,0.23323877358865622,0.6521424165555489,0.36519496927570255,-0.5858983444693135,0.026113892234612066,0.12527858314007462,0.9901118112809884,0.05746253040595184,0.6060890455524263,0.010914078570472854,-0.3472682539869962
0.6441885173558499,-0.4717931038225589,0.5642890443235169,0.20978630972682688,0.5923715641415813,-0.3470031080265444,-0.2683136228275085,0.6638243263533745,0.4253567388295979,0.5691686375670535,0.23335803068204397,0.6523748718083546,0.36496174380314017,-0.5862665066216026,0.026966629174370108,0.12553661900208057,0.9900034784186282,0.0583649802494186,0.6057998708154594,0.010883247642272593,-0.34716590365597266
0.6415138432527581,-0.4724949791794191,0.5654479685853784,0.21325355422122527,0.5910368490280447,-0.3476228823680543,-0.26661564297626905,0.66330648793901,0.42543799375780317,0.5693351624947152,0.2342743888530448,0.6532375097626971,0.3647570508639175,-0.5862105348934217,0.02937560077121304,0.1250286040179579,0.9898849216280413,0.06027241649459142,0.6056105325618687,0.01112735472816285,-0.34681534746167914
0.6412722559984125,-0.47249697092560755,0.5654554655484434,0.21395472099073948,0.590755145430571,-0.347734727451616,-0.2664645351308822,0.6625311504412278,0.42521299940744856,0.5699124591500673,0.2354701015744186,0.6532912812930092,0.36426331454301614,-0.5857156825969188,0.030885112708070803,0.12394176096149678,0.9898805312242178,0.061814914106817734,0.6053681881754703,0.011262919689522857,-0.3465483847477894
0.6415924302945548,-0.4726165346344673,0.564829456723042,0.21438388324868984,0.590568610193733,-0.347810016068021,-0.2666926043802367,0.6620367241720813,0.42468395747146925,0.5704786694763464,0.23644238153590094,0.6536157815433227,0.36347692364966727,-0.5850993687142453,0.03184482725996912,0.12342573934831377,0.9898771753131558,0.06241131017013393,0.6051249193995979,0.011356221549341858,-0.34630395932106467
0.6419225709463804,-0.47315756903993766,0.5640980498801677,0.21412780737493647,0.5908660374018293,-0.34745828022948033,-0.2673897632460628,0.6619031577603759,0.42436145542987147,0.5706283747850336,0.23703337904707728,0.6537142934045977,0.3628049598635944,-0.585175040475027,0.03239376362672151,0.1227077903481669,0.9899686466590722,0.06209284095587258,0.6048539726627651,0.011460393583732917,-0.3460229721739718
0.6429175394199993,-0.4730871640995378,0.5639762300473458,0.2116043114210434,0.5909758486759018,-0.34702461554443015,-0.2673131573120511,0.6616119969242701,0.42320866902608123,0.5714669256245694,0.23788556262256721,0.6537554685242072,0.36196553165266554,-0.5839901718021653,0.032968170752318504,0.12080231818875069,0.9903427664331682,0.05950718117142654,0.6042022676873349,0.01191774630965725,-0.34517713597410316
0.6430243778334365,-0.472950844887087,0.564625941846978,0.2098444510248617,0.591446353107251,-0.3465765194242209,-0.267139058954257,0.661592743557174,0.4229344002181073,0.5717521073205273,0.2377415877779432,0.6540014374619112,0.3615979003121332,-0.5834744852645771,0.033432148295414195,0.11992711617583023,0.9904662990067753,0.05896006104070437,0.6039474416192735,0.011976230326757561,-0.3448682409939609
0.6427795591107248,-0.4731509579565486,0.5660357555157005,0.20631561465868936,0.5925569364156034,-0.34729690294664955,-0.2668342384213367,0.6613549015434199,0.4230948569445381,0.5722151437520822,0.23700266980006404,0.6543221081499713,0.36108307673591333,-0.5818484287206468,0.03371814718213028,0.11756569597544389,0.9907144553399936,0.05938233458524313,0.6034375359271699,0.011917821912795754,-0.3439838391404837
0.6417302580859497,-0.4743070563948237,0.5664099471130362,0.20590013094319712,0.592092965158335,-0.3484200248195651,-0.26631147594050086,0.661396838081743,0.4232613308769885,0.5722759914050433,0.23644081293441713,0.6545829042354876,0.36067917040528646,-0.5810992896735928,0.03394989033329486,0.11655922871346563,0.9907888455446079,0.059990121624000275,0.603005132595259,0.011701972959766993,-0.3437789107777991
0.6407436691216124,-0.4756555259976229,0.5662389631102449,0.2063317903870685,0.5916352416883989,-0.3496394305796542,-0.2662376337873757,0.6614763331705554,0.4234899396329613,0.5722101499925739,0.23596795530406942,0.6547304068485621,0.3603916587313111,-0.580449897057449,0.03419365681841744,0.11546109741994076,0.9909051213170781,0.060054719744198605,0.6025227573889874,0.01168035346309243,-0.34353043048339094
0.6398143994016444,-0.47668620149677005,0.5659359117085938,0.20766401580306754,0.5909572339929279,-0.3511236254462245,-0.2660248974256536,0.6617217872635054,0.42366913858091304,0.5719072997295244,0.23569212500841696,0.654830225241565,0.359826554326085,-0.5798182273751393,0.034583972962251894,0.11439163257968046,0.9910050827031897,0.06022814347417455,0.6019699486962066,0.01163984924363486,-0.3433213400816654
0.639254766347123,-0.4764132257139813,0.5662284997907052,0.20921058312631272,0.5903950972957398,-0.3521296038592526,-0.2655600163706117,0.6617322936856943,0.42400206459893797,0.5716536766562681,0.2356792198618262,0.655013974944966,0.3592966977333193,-0.5793493273869457,0.034932387082596335,0.11325864471750645,0.9911223878925823,0.060238027420983,0.6014046938577117,0.011654361497241384,-0.3431519045457519
0.6393838030375321,-0.4746999829586862,0.567160610321813,0.21018354048705606,0.5907862510221262,-0.3527392059253226,-0.2648399720707574,0.6610483099343231,0.42490357436612447,0.571796945452316,0.23562753997626779,0.6548017503903807,0.35921410866675213,-0.578154262450621,0.03496261477629493,0.11206951706826092,0.9912633227197302,0.060125401809311654,0.6007895221452765,0.011579997155688792,-0.34305088282861407
0.6405115122344393,-0.4710050877146339,0.568023396987164,0.21271725486486687,0.5915579053954312,-0.3542964911305566,-0.26420785123937146,0.6604316920091974,0.42507409171653654,0.5727365541769729,0.234765492035601,0.6539482878876082,0.3588332996015456,-0.5759617328535575,0.034073198937178015,0.10922666205866774,0.9916705575014038,0.0591443893751906,0.5992716098066018,0.011155718678663221,-0.3428659992783311
0.6411403224270893,-0.4682771983861319,0.5689233617996469,0.21443358139132795,0.5924889031891007,-0.3564843287430587,-0.26393526944378576,0.660119738219207,0.4240386535735426,0.574940150613853,0.2321141415361478,0.6531443604180805,0.3582223789396445,-0.5731008207532493,0.035639760917623886,0.10616246099638929,0.992049262263999,0.05742473820907093,0.5980126046645866,0.0103055204435284,-0.34220574260853454
0.6416191347745268,-0.46697205609833625,0.5696560129813366,0.21390187373814035,0.5932758092483877,-0.3572740705406437,-0.26391345282091055,0.659805983729849,0.42405163347350655,0.5759787170100165,0.23040137485317355,0.6525824824720741,0.3580063425143038,-0.5716728608491031,0.03655867741951299,0.10470437493158852,0.9922214736090635,0.056542057661352396,0.5973866661058108,0.01002754640620276,-0.3419472900084879
0.6436057853305679,-0.46406499128721473,0.5712341203855896,0.21001632474148688,0.5959450590295227,-0.3589655942595891,-0.2648829310658015,0.6594012006282604,0.4251867047801137,0.577005945387243,0.22687102432001147,0.651161711023592,0.35738539081629683,-0.5687879352565813,0.038337719338091186,0.10166775227382002,0.9926575162164806,0.05315019212073,0.5957423652051702,0.009740717167564875,-0.34111470497952245
0.6440080804773171,-0.4630225459205133,0.5724107796148207,0.20786922242111996,0.5970989805025864,-0.36017560596557896,-0.26516073962439624,0.6590964132130466,0.42612913566356087,0.5774226830635298,0.22491981440512998,0.6503804605873963,0.35733692416339025,-0.5675523866243064,0.0384149565835906,0.1001009365664399,0.9928558483503557,0.05235797938898994,0.5949942593307684,0.009127779265796457,-0.34081524449392214
