0.7474090562747081,-0.5197296769635661,0.39924850577224635,0.10891003682180138,0.628418071432784,-0.6071032127565397,-0.3904324502237813,0.6680985981468969,0.4932761628876447,0.5555182683305756,-0.04150113049052197,0.6802492631394965,0.08449563762183342,-0.36395084980273806,0.1477467058196569,-0.023987849237867422,0.9885710141454506,0.017967860190250692,0.6398916862946976,-0.26527793775653025,-0.39901321205185697
0.7473000214794554,-0.5187752367497214,0.4007209332274481,0.1088010354059149,0.6299282032816801,-0.6074378285035135,-0.3895153870535131,0.6680062864694752,0.49332133579057946,0.5555920460714426,-0.041462503942814324,0.6794968720593973,0.08457247703659626,-0.36400939293864526,0.14701080792727267,-0.023632310663415305,0.9887024485370081,0.01722801503955918,0.6397245614931062,-0.2655149469666142,-0.3991255269784601
0.7474598710568101,-0.5186010679775825,0.4003674819602217,0.10982965374196255,0.6307189375595706,-0.6084743820036531,-0.3895451893406113,0.6681311256371976,0.49354507449441226,0.555214931980288,-0.04183823255349553,0.6788276800581801,0.084411181846595,-0.3642125753630977,0.1467363875691055,-0.02346280468663471,0.9887627068319749,0.016316829891634837,0.6396871484300584,-0.2656083826715464,-0.39910488074988354
0.7478942060674346,-0.5183342914125796,0.3998405256202696,0.11005168307793994,0.6311358868670284,-0.6087351911018656,-0.389782866151763,0.6680919966074996,0.49367174955820264,0.5551299154595047,-0.04209589907664728,0.6785000231509948,0.08446880592962704,-0.36412131343183396,0.14645600613906223,-0.023324472652328034,0.9888148666699432,0.015867157709814776,0.6396240798754355,-0.2656496900493012,-0.39914388845155707
0.7481426780621795,-0.5188605666287124,0.39846230831996293,0.11087846728742422,0.6313099646021515,-0.6092893132758574,-0.3905460212161116,0.6680251043118126,0.4939773943074177,0.5549238793577459,-0.042288083912561364,0.6782570489738121,0.08458561814930467,-0.36424753422398554,0.14624103296952226,-0.023210871224044752,0.9888591232136249,0.015246316611199847,0.6394231256884642,-0.2656123383485217,-0.3992086910935723
0.7482508530448477,-0.5188558584136157,0.39833989087773747,0.1106100829176072,0.6328076334983909,-0.6096005028798736,-0.39081971672770244,0.6672125880578638,0.49489697914343567,0.5550450333501428,-0.04277094019504629,0.6773905458706012,0.08497627545924832,-0.36414141382306786,0.1454985786577296,-0.022985625692706877,0.9889916250399098,0.014049563018608052,0.63924145201662,-0.26561406615473443,-0.39917957477829163
0.7485403230741475,-0.518918354701596,0.3981150537626088,0.10915827890469264,0.6343429881196404,-0.610083615951432,-0.3909401217594848,0.6667347340055636,0.4954971557155984,0.5550647106506972,-0.04301778862913098,0.6765937265537765,0.08511989425951137,-0.36415371719561423,0.14439784538580325,-0.022685265684236677,0.9891778576827597,0.012720331714211906,0.6391345347138294,-0.26548487354277084,-0.3990365818904532
0.7485909379755942,-0.5191975186093984,0.39785458327984846,0.10843096796525155,0.6351159723136863,-0.6104003457563725,-0.39120529941531595,0.6666718546013498,0.495699167561271,0.5549491723717741,-0.04315541270040952,0.6762421584256334,0.08509065955341477,-0.36419822104504757,0.14390519087291587,-0.022642689748665214,0.989258055502739,0.012128654653959292,0.6390171241078735,-0.2654846142010533,-0.3990416808007083
0.7495417828860375,-0.5192484383126442,0.39663044242462814,0.10607764684392276,0.6366899447321283,-0.6104571653825935,-0.3919354049978639,0.6666753860130027,0.4960048675011883,0.5546341279458586,-0.043635824929515496,0.6752698333954179,0.0850709194109941,-0.36449930886315,0.14307094456909514,-0.022354019737146034,0.9894022195619226,0.010688804780664266,0.6388062745619973,-0.2654415764693223,-0.39928662755513156
0.7501736185545695,-0.5190261908603927,0.3959658402543424,0.10517798523154546,0.6372962398961363,-0.6105340878119976,-0.3923970023111903,0.6664661492902023,0.4962616832335742,0.5546288771004119,-0.04397752028941256,0.6748634387837938,0.08517287154258343,-0.3641459378003335,0.14289343188315853,-0.0221854313966729,0.9894383496907283,0.010051165090910478,0.638774677648833,-0.26549843014278274,-0.3993824673456638
0.7507688987540071,-0.5182872363251967,0.3959040888330131,0.10480626780582834,0.6386181546571825,-0.6115845456706166,-0.3923201213106937,0.6657118024474926,0.497323388950135,0.5545118202077758,-0.04487632042762263,0.6739028319082164,0.08544262663617717,-0.36413479268555865,0.1429933484106822,-0.02216395060513212,0.9894376506122664,0.008648534832757602,0.638748454124513,-0.265473716968402,-0.39929921092391557
0.7524723160405905,-0.5158125858657588,0.3961789418137033,0.10375469106678148,0.6407700293940406,-0.6117952096133299,-0.3919877862393752,0.6650581808750233,0.49802863056345775,0.5546109549000476,-0.04551689680930589,0.6731654959318791,0.08554761902084115,-0.36396922356478173,0.14346413054061075,-0.021954043276848932,0.9893864034251034,0.00711392645191768,0.6391133266324969,-0.2657535074011604,-0.39966015507291835
0.7536055376862653,-0.5146756751468871,0.3956426695559056,0.1032207392308722,0.6414961768738062,-0.6116969882117965,-0.3919912877000177,0.664957175995891,0.49823454864987665,0.5545267775178198,-0.04576397752518684,0.6727716336957099,0.08547256788962414,-0.3639538329049111,0.1434439500322608,-0.021838135055559142,0.9893967375206232,0.00640506362064509,0.6390957362292154,-0.26577646457339926,-0.3996904484918187
0.7553518265655187,-0.5130291446312818,0.39468521969076,0.1023146725581754,0.6433464977806774,-0.6120358604422531,-0.3923075816847648,0.6645927617111894,0.4990965048831397,0.5541098337622445,-0.046705802878293526,0.67170039193883,0.08546877199616974,-0.3640037766370612,0.1429344062136668,-0.02163589280149677,0.9894788733301358,0.005762195445646566,0.6390361628921222,-0.2658242534994515,-0.3997539762760567
0.7561048667805776,-0.5122571103378734,0.39436726480204126,0.10184568617066553,0.6444900177341695,-0.6122242089947219,-0.39213688548959175,0.6642260586740244,0.49967124492132575,0.5539863097172654,-0.047239375768420896,0.6711306101902497,0.0856008508132905,-0.3640011004795626,0.14250351761231347,-0.02141858215665332,0.9895462494396412,0.005675563976849187,0.6389818314484398,-0.26585409790721354,-0.3997961978191943
0.7577566461441996,-0.5104493810958194,0.39387554893366505,0.10054027310184405,0.6467053791808289,-0.6123660866031105,-0.3920291354901155,0.6632380003395845,0.5010208574632111,0.5538935668838009,-0.047910039210156345,0.6699562660491905,0.08584644019932683,-0.36406783474413673,0.14038516715473756,-0.020569234445763338,0.989873247151471,0.004457130360955158,0.6383071486961136,-0.2658435552060354,-0.3997152840100303
0.7585297328180834,-0.5095113846701395,0.3937305686619667,0.10003515693779136,0.6478676183889434,-0.6124340530642618,-0.39180896757157135,0.6628108106018173,0.5016577627721436,0.5538053755690684,-0.048175973167262805,0.6692474186604408,0.08594555883283024,-0.36411951962668176,0.14082920027842463,-0.02075325205591071,0.9898136931656534,0.002300369494882342,0.6383312092376593,-0.26587665453763193,-0.39972263379023876
0.7603377158406555,-0.5079769416410489,0.39243991345932255,0.09918114213529014,0.649863772494861,-0.6127184145344414,-0.3919527144966209,0.6624038393590169,0.5025783802296965,0.5534030504721105,-0.04879742878770462,0.6680867429383506,0.0859912356993976,-0.36433612768287504,0.14265269212714585,-0.021043002226377734,0.9895490853082967,-9.618571583693178E-5,0.6384177680029589,-0.26598643876794553,-0.39985693061313604
