0.7954926696462092,-0.49310623111896146,0.34482278858591486,0.07165822941319494,0.6690534470827112,-0.6437003673130319,-0.17517402662204307,0.6487893165906626,0.5545581919274838,0.5172319942964626,-0.06331428369685106,0.6811298155764572,0.029810608350256805,-0.1222542518264597,0.15119906606891995,-0.00816602346903956,0.9883592101399443,-0.01477261696975447,0.6576046635555575,-0.29832896847251267,-0.1498826450196167
0.7949598263712901,-0.4952102869434762,0.3436851309281082,0.06845565674228457,0.6689153394053784,-0.6424749061180268,-0.17620074604872643,0.6487325295909948,0.5543175825833824,0.517527195220765,-0.06359028932401913,0.6810683237678897,0.029531529830586146,-0.12195224687805295,0.15078644023088525,-0.008257917646539532,0.9884229983152207,-0.014670809118445361,0.6571263596142444,-0.29835391087880925,-0.15001774772163026
0.7944465850253697,-0.49671255407031767,0.342892207900579,0.06749959949167253,0.6688057949375124,-0.6420896556793848,-0.17686267586968846,0.648700560891677,0.5541991545192877,0.5176683641473946,-0.06379924913265696,0.6810140319408421,0.02946098307349911,-0.12185811645358677,0.15036897763326007,-0.008355129026163451,0.9884846431180425,-0.014746955763153869,0.6570337926618753,-0.29825939522364703,-0.1499957288871609
0.7946696641029023,-0.4963116426882639,0.34287630586268797,0.06790226185197212,0.6689737857103911,-0.6416970396157271,-0.17741837061419563,0.6485748023518858,0.5542821740768974,0.5177033609500811,-0.0640720478507636,0.6809187866405159,0.029586422868624843,-0.12167880314074053,0.1501440005634524,-0.008447146298324437,0.988509406454822,-0.015315944781579346,0.6565711040607097,-0.2981379453916222,-0.1498490117064789
0.7950346216767978,-0.4957184710304056,0.3427667244956543,0.06851365114361016,0.6694718479337092,-0.6417611791654977,-0.17767126392151622,0.648339738429116,0.5544769879795179,0.5177894377880282,-0.06406989534863243,0.6808135983134493,0.029591080985056962,-0.12159875342236512,0.15019578954558457,-0.008531688894252437,0.9884994008779446,-0.015406802112530125,0.6566794518291782,-0.29828031430849816,-0.14969657309316275
0.7963851401884128,-0.49413045195730576,0.3415245955077193,0.07047521265551157,0.669692813453491,-0.6407826118875839,-0.17913344016090493,0.6477867180765923,0.5549923692223745,0.5179055653420342,-0.06426245697326814,0.6803798075293402,0.029536965889032655,-0.1214168225278445,0.15040680694266675,-0.008706002722231668,0.9884644134434474,-0.01549520241279544,0.6565360136829932,-0.2983915638502267,-0.14985352511230068
0.7974166529209122,-0.49256882656644874,0.34121741265710864,0.07122717205497912,0.6700005091608016,-0.6403171805370849,-0.17971236739942797,0.6472994748583093,0.5553257321205752,0.5181200864065045,-0.0645623509099566,0.6800895962202509,0.029561428744562187,-0.12126078773231336,0.1504338821585806,-0.008757214378848025,0.9884583348819673,-0.01559097486977084,0.6563343914616464,-0.2984484995979549,-0.14996277648644277
0.7987052671226662,-0.48983103174447423,0.34205092381241614,0.0716702318241473,0.6713023016754468,-0.6399291584833607,-0.18010609853188916,0.6471263844526445,0.5556187478898051,0.5179173868974015,-0.0653974761591066,0.6795786952288883,0.029491096204627542,-0.12108500437894902,0.15005257605877542,-0.008911501960826724,0.9885120330336937,-0.015772447448671092,0.6564141145021041,-0.2985487297160621,-0.15008749601937077
0.7984539100207947,-0.4890923267192811,0.3434934903910293,0.07261040955546676,0.672513048824351,-0.640521002851472,-0.17986187531977307,0.6473474640327064,0.5554169955137866,0.517816291007004,-0.06572298435564256,0.6796795336171102,0.02926706365364311,-0.12134900004768383,0.14972418175658903,-0.00909279371739104,0.9885551329938332,-0.016085382534385302,0.6564802500237431,-0.2986321891142588,-0.1500876722057008
0.7980390499194683,-0.48896368398339296,0.3445659803924935,0.07295529936324577,0.6729761333922062,-0.6408769606735197,-0.17972465421421147,0.6471131799076559,0.5554530406447046,0.5180348337969094,-0.06600274995303013,0.6795225379820242,0.0292229814852761,-0.1211739990005105,0.14949363479373104,-0.009179923713118201,0.9885863657441628,-0.016259754657693047,0.6563146791292244,-0.29875287514935217,-0.1503811880328613
0.7972051756790464,-0.489653206375489,0.3456762457955196,0.0721912629717691,0.6739170264081367,-0.6415213949273989,-0.17964213822768,0.6464066903341346,0.5558636559801262,0.5183938372281753,-0.06664695173469218,0.67900324103539,0.029180615565319114,-0.12094083911502505,0.1489597565336039,-0.00919266469437957,0.9886552672803013,-0.016948401935939113,0.655997772901149,-0.2990229971123278,-0.15047985935453076
0.7967621598509704,-0.49046659655483044,0.3455294060062064,0.0722634615731643,0.6739921326308311,-0.6420965562677587,-0.18007682443897607,0.6461610192773395,0.5559654449406811,0.5185650025675392,-0.06684833064863008,0.678836274322729,0.029087649896541487,-0.12078288249103057,0.14880650622156572,-0.009236638122065674,0.988672498886431,-0.0172626234388962,0.6557148331850853,-0.29905052727760967,-0.15025215013164353
0.7962581360816224,-0.49080501542304006,0.34627965527657983,0.07192925622403504,0.6749922087261645,-0.6427645364860523,-0.18054796407253607,0.6458438028678722,0.5563680134107359,0.5184617861212442,-0.06736313741598964,0.6784358565589271,0.028931925661601743,-0.12063072905931035,0.14895059935525384,-0.009285887977052513,0.9886422021364033,-0.017722510856858473,0.6558572008223498,-0.29910538103382195,-0.15040641469315433
0.796416724784206,-0.4901995809986785,0.3468073727432801,0.07175944177334444,0.6756420781861903,-0.6428838101621059,-0.1807159752399732,0.6456289227370836,0.5565444461727094,0.5184918924245605,-0.06773279153898296,0.6782128879765653,0.028876847919505007,-0.12053970239517012,0.14911160797974277,-0.009232474752060538,0.9886153435302683,-0.017893918301409076,0.6556581885182626,-0.2991401303730818,-0.15039186123156323
0.7981535989116713,-0.4879126297170873,0.3460454929223264,0.07172597252772296,0.6767287672588083,-0.6426854014856108,-0.18211872431148018,0.6446051805413375,0.5574282219614636,0.5186759755567941,-0.06879804474226768,0.6772417148148995,0.02906332999824927,-0.12010725148985404,0.14978922517997773,-0.009339488428552112,0.9885020645121849,-0.01842906484396869,0.6550895889530141,-0.29930988928915964,-0.1501827761023693
0.799620593462236,-0.4847805266404012,0.3470711829521482,0.07166827377266265,0.6784641058070567,-0.6429486100256186,-0.1825702130788412,0.6439338630298729,0.5579660685887824,0.5187961045815945,-0.06981151923548426,0.6766102109549664,0.028811918625813587,-0.11985867852922318,0.15051824302023423,-0.009479290656755998,0.9883809962906337,-0.018905230447708136,0.6547403452202488,-0.29956583390675706,-0.15012829862808572
0.8001847652158247,-0.48297336276002084,0.3482810684465366,0.07170334540669385,0.6795453428176801,-0.6431956202446538,-0.1824028538977993,0.643736845214782,0.558172475410903,0.5187721523229676,-0.07015565394735163,0.6763452629588164,0.02860010582068694,-0.11976123404208663,0.15094982093034742,-0.009503183311331114,0.9883105925149226,-0.01913148689594679,0.654591672648863,-0.2996615358323152,-0.15006605919289107
0.8013468430034846,-0.47944525216778217,0.3504865952891225,0.07165635983469423,0.681806296813445,-0.6436731759960719,-0.18219822843621686,0.6431076108578586,0.5586805484141054,0.5188693060087208,-0.07115679140068018,0.6755051762429248,0.028447438832891084,-0.1193826888805464,0.15197240094556178,-0.009842933754832344,0.9881305143298443,-0.020139331075697903,0.6543954201723169,-0.300049754725079,-0.1501506419348876
0.8015179089846605,-0.47817296588297337,0.3517587174660056,0.07201014485619031,0.6826521732234276,-0.6445712896198488,-0.1818705163590046,0.642885730977597,0.5588218500893002,0.5188901351692423,-0.07189648386547072,0.675144107466375,0.028017646631121204,-0.1191416990146667,0.15237233399021713,-0.010108788915517926,0.9880565601493705,-0.020608691536067897,0.6542508133549685,-0.30024091166955097,-0.15012337263434672
0.8015712227844655,-0.4765770444770655,0.3536974649789187,0.07249826721245632,0.6843650241616221,-0.6460643434770469,-0.1816170039472097,0.6423237325094573,0.5591899845262435,0.5189841757017286,-0.07336354157110987,0.6742664577053452,0.027663996736405752,-0.11870492157378243,0.15197034501791756,-0.010022254562664727,0.9881161316528776,-0.020762442437464862,0.6537001190852737,-0.3006073486430473,-0.1499904251888316
0.8010599550563767,-0.4762254414537148,0.35545179849584846,0.07187695224031775,0.685453390518636,-0.6469402791535668,-0.18081208111167069,0.6419617434277234,0.5593973844660063,0.5190962742469145,-0.07415351839798802,0.674137694867241,0.027583617046371845,-0.11849714549318834,0.15204213653728882,-0.010150542721355323,0.9880830646872618,-0.021725848150687944,0.6535054690517561,-0.30079577812241043,-0.1499283940785193
0.8027976873764083,-0.4750974519540645,0.35339324872658384,0.07008206649576522,0.6863492423357768,-0.6471180729957378,-0.18249286316430935,0.6414464384632758,0.559777668714247,0.5191208796935711,-0.07555753078148138,0.6733380724208744,0.027340590439829317,-0.1179844617650382,0.15458736018101832,-0.01079770797012432,0.9876196613862361,-0.02436312825136623,0.6535304698235223,-0.30102755720559754,-0.14977438004649501
0.8036979689073733,-0.4748388369088862,0.35192377905175887,0.0689007073628977,0.6869215868979863,-0.6474815899158896,-0.1836807695049755,0.6410370567798662,0.5602381579625697,0.519026206049819,-0.07626595329007746,0.6727813428858374,0.027252845435225038,-0.1178336010197641,0.15563878943036003,-0.011061896880414222,0.9874403062162093,-0.024816190716915695,0.6535012932058846,-0.3012488498119188,-0.14974337759551318
0.8045157429734248,-0.47374603424111505,0.3520268898872893,0.06630371893805961,0.688691226502329,-0.6483987527161975,-0.18444607764041157,0.6398428172780194,0.5613330006450109,0.519125835334823,-0.07755513298626764,0.6714054857168567,0.026879535460862015,-0.1173852020872646,0.15544815941578902,-0.010976733475139699,0.987476272444591,-0.024616913197945588,0.6529172665884959,-0.301780043105512,-0.14982382705015956
0.8051785501512371,-0.472280341018473,0.3526497991216335,0.06539802017873464,0.6900502899578772,-0.6489772955310532,-0.18442019770713247,0.6394272276126292,0.5619081962338747,0.5189502665331541,-0.07799115628062504,0.6708285593180556,0.0265754035237452,-0.1172519841618143,0.15437786170794693,-0.010985633618657531,0.9876308789590961,-0.025140377780815158,0.6524693805260694,-0.302274317998569,-0.14955876617892508
0.8063356810539914,-0.46956449856185245,0.35364620123641777,0.06531703836368326,0.6918252152621163,-0.6508723420717667,-0.1845762066378404,0.6388365844571957,0.5627797992745781,0.5185783975920834,-0.0790136788053638,0.6699108807356199,0.025634677924815365,-0.1169723575885126,0.1545708143983134,-0.01105814290882688,0.9875422742338222,-0.027310024034047378,0.6522021941488478,-0.30278704078928165,-0.149535779401793
0.8074586095993223,-0.4674598143549157,0.3537717503844925,0.06585942891560373,0.692658186155158,-0.6517730344656515,-0.1848969671104236,0.6384252535098636,0.5632307031696646,0.5184556203007752,-0.07992584354518843,0.6689739817790046,0.025342717787239243,-0.11661810716473253,0.15614276503693628,-0.011181798327633104,0.9872843886140449,-0.027639470178928316,0.6522412638946804,-0.3031488924241616,-0.1495470649849383
