0.7754513951176963,-0.4388002280619341,0.450661292412649,0.05508078779187709,0.7296588048470312,-0.10039434533396577,-0.15895009491748982,0.5872718751782715,0.5806793114747041,0.5515280590957586,-0.11721809536042563,0.6607116286035488,0.6348390589591827,-0.11846791092914406,0.15674246509145162,-0.021102832996124442,0.9873403736811105,-0.012060537958056831,0.6730949853335133,0.26123528746310093,-0.1480416483659619
0.7760409314159171,-0.44017652677937524,0.4482172350311982,0.05573516179710414,0.7292417516120917,-0.10087115230344337,-0.1599117521414708,0.587215698378244,0.5807111634597228,0.5516207314212881,-0.1169052474341901,0.6610557392546941,0.6351723795515264,-0.11836375566740875,0.15649844211217728,-0.021218804214112916,0.9873861539089612,-0.01125091254315709,0.6731178696875033,0.26132141332775094,-0.14819494273336756
0.7766380894687799,-0.44017806806928056,0.447042356497965,0.05683025491607198,0.7292013951571672,-0.10098532068422812,-0.16042218410533923,0.5869777965500104,0.5809082440508967,0.5516859562692017,-0.11681303012222233,0.6608086387361563,0.6352158872485301,-0.1183240741188313,0.1559181246544014,-0.021088240232163026,0.9874883291127319,-0.010565244640329992,0.6728996027731761,0.26131734376920535,-0.14823723872894834
0.7786942852785573,-0.4376016010353384,0.4458285731787844,0.05811137739887588,0.729521221174127,-0.10063824688473612,-0.1611663250074285,0.5866386902539827,0.5811496416270475,0.5518863649500154,-0.11636830030598759,0.6605210329548707,0.6356175265962211,-0.11847182486863757,0.1547611137233081,-0.020947443509312155,0.9876812076559722,-0.009799710852164146,0.6724318453866077,0.2614481846591254,-0.1483743203648061
0.7797248098449028,-0.43612577620801984,0.44542642829571266,0.0584707210063869,0.7297932898103144,-0.10019086115027663,-0.16108510666575565,0.5865994394695123,0.5809487794128877,0.5521944463449752,-0.11610730699872572,0.6606673919743089,0.6355231336926649,-0.11831598628991899,0.15545506489815758,-0.021171714855687637,0.9875611311719703,-0.010416020637342486,0.6723838976742061,0.2613984840231973,-0.1483435159219891
0.7820555703013137,-0.4344775609745824,0.4425999147525698,0.06102171278555748,0.7295950510482522,-0.09949578308119456,-0.1629781390194235,0.5864171654730527,0.5805655163008162,0.5528165400088914,-0.11598475078006953,0.6606624440557849,0.6357453389323533,-0.11829557480989247,0.15703293384519776,-0.02156805553479523,0.9872971184850843,-0.010948812696688816,0.672356685523195,0.2614091134425402,-0.1484252854381989
0.7822640008010506,-0.43469496001889424,0.4418558844274506,0.0621828125911129,0.7295555903270238,-0.09977703202113605,-0.16296881671652197,0.5864413764876406,0.5804030318070726,0.552928121236455,-0.1161435549583531,0.6607549902375777,0.6359017150409467,-0.11797804826229073,0.1575433319067801,-0.02155219669229927,0.9872286781945788,-0.009753888436478996,0.6722140750569261,0.26150273287206377,-0.14837041578445978
0.7826806059540569,-0.43335524706680045,0.44245572375986875,0.06202605432553105,0.7302644019258444,-0.09917332174807027,-0.1622654863931237,0.5870418633713841,0.5795175463042103,0.5532915372173102,-0.11580042754112276,0.6611112612814022,0.6357396604888562,-0.11795081471569492,0.15624072688291982,-0.021291443526087462,0.9874573582102958,-0.007967145788555466,0.6719063730603403,0.2616538485773878,-0.14867374012003037
0.7826034028346783,-0.4332345169027681,0.44275077009353137,0.06173753167395086,0.7300815243787887,-0.09901530040604639,-0.16183161431268833,0.5871922064536703,0.5790795034365404,0.5536420758723752,-0.11555385412649458,0.6610853243752642,0.6360661025017293,-0.11787220778446286,0.15564940961811832,-0.021325813301946755,0.9875452200243171,-0.008538698944509497,0.6719234867252336,0.26180045419388714,-0.14883313148190458
0.7826195946273753,-0.4335233240331423,0.4425399458632674,0.06101224417995282,0.730092067920437,-0.0987487031682945,-0.16188524666889717,0.5870307929246362,0.579121231765674,0.5537663507042498,-0.11556935538532291,0.6609917077486848,0.6362433982026503,-0.11783999999195736,0.15601006824206456,-0.021383114780820774,0.987485556609226,-0.008711859591598809,0.6718906650971167,0.2618277074285515,-0.14885975922472047
0.7813655811314196,-0.4360724278710169,0.4424278982992859,0.05971784557661417,0.7298942160950281,-0.09904556036292447,-0.1620323570331771,0.5870793340698497,0.5790518475501374,0.5537929514358216,-0.11554298030116836,0.6610632841188065,0.6362705662715175,-0.11812465099769179,0.15750056379356078,-0.021720986601930826,0.9872426793961045,-0.008582722443937322,0.671851249807337,0.2616831261618192,-0.14876455670858119
0.7810273952610514,-0.4368389202015456,0.44231493194012383,0.05937564005287696,0.7297788003094907,-0.0991257409095032,-0.16204584085386184,0.5870782591445324,0.5791219029151258,0.5537678368859753,-0.11531748364587555,0.6609730218021735,0.6362777235304007,-0.11813958837780032,0.1564970840901845,-0.021765938428739365,0.9874043361825021,-0.008220917441390954,0.6713810469933881,0.2616389770363528,-0.14853416542155853
0.7799099268557318,-0.43841239735488,0.4428901697602603,0.05816677201944026,0.729151864895972,-0.0994889721171559,-0.16169244223372137,0.586454492485565,0.579352907936507,0.5542626995833603,-0.11495301718344565,0.6606461354608917,0.6364316110969833,-0.11801097086878189,0.15380314042355417,-0.021746907515346824,0.9878303499969203,-0.007928785173866528,0.6707155784599227,0.26129896706512507,-0.1489205699435322
0.7801190022953362,-0.4386326052084114,0.4422592431727799,0.05850249340029312,0.7286946899522805,-0.09963433932013241,-0.16200203245457398,0.5861410539992465,0.5792646187537124,0.5547393380146257,-0.11469713656348873,0.660629867899822,0.6364625841360042,-0.11779294663537179,0.15363603668984732,-0.021764082410582045,0.9878574979428306,-0.007736711523094852,0.6707127569388197,0.26132596560030014,-0.1489915161528735
0.7815836320100255,-0.43761882219891,0.44051939120312267,0.05966119849019094,0.7286142991479242,-0.09965520087400348,-0.16336328204798636,0.5862193962495506,0.5786672883400759,0.5553158802190746,-0.11452188455692924,0.6611863141081157,0.6365071660656298,-0.11774868107513357,0.15397924179475378,-0.021801180100539313,0.9878068451789868,-0.0072621112683553535,0.671137512639689,0.26157468272504314,-0.1490650501778763
0.7824325036468016,-0.43653608702717445,0.43988264996040705,0.06114635086259083,0.728209168561941,-0.0999776509718725,-0.16408840180779752,0.5863734711586815,0.5779437582935518,0.5559099862551726,-0.11450437438201629,0.6613676538874922,0.6363185869079042,-0.11747887213973239,0.15385396393708575,-0.021984794669454605,0.9878250055379695,-0.006883677657949168,0.6709486597797619,0.26163776937880273,-0.14922290074417005
