0.721202626583378,-0.5177407207088988,0.4506897575539224,0.09322049112214194,0.6460944086194585,-0.6399508971170443,-0.392743911341305,0.6400164198466957,0.5001001586491872,0.5818698746471402,-0.04130693190975881,0.6615838783563114,0.09639864700219904,-0.3704456755134031,0.1250928210850922,-0.01936645886728619,0.9919456667541934,0.004529965948424072,0.6270286230755673,-0.2630756711844455,-0.40547912744734493
0.7225561029572889,-0.5183403118752523,0.4485070826592731,0.08987433431581028,0.6461128399398385,-0.6387150084811801,-0.39573381836237187,0.6401519708647279,0.4993880372609092,0.5823609321967694,-0.04089971992093906,0.6623323156257993,0.09610463977901906,-0.3698402800693901,0.1236277070295904,-0.019975374549275685,0.992112145495289,0.005537619249847643,0.6271233320245719,-0.26324522190706484,-0.4056266092717568
0.7227524649685415,-0.5210892272167074,0.4452549751490911,0.08856014208194353,0.6448384946513156,-0.6390778360000211,-0.39895888834894244,0.6400242057151705,0.49891851156658124,0.5829087197458235,-0.04082596427688477,0.6634278350099095,0.0959926611336202,-0.36918722153244476,0.12255048897215254,-0.020405340651203006,0.9922336762400803,0.006109947683104335,0.6271067463515961,-0.2632265103865866,-0.40574817171780153
0.7239484988330895,-0.5210394433736641,0.44372783084729944,0.08672993495748027,0.6449208552814983,-0.6382337905484321,-0.40057978793602683,0.640097928216971,0.4985598742298785,0.5831208055350022,-0.04102219219446414,0.6639275664501162,0.09601718076672046,-0.3689759100640922,0.12219332221475622,-0.020813946164447202,0.9922685860172048,0.006214889749736299,0.6275219129045921,-0.2632582740281176,-0.40611287524021206
0.7262168060787516,-0.5199985673554518,0.44189575473491666,0.08329935452518894,0.6456506149089947,-0.6362361072797451,-0.40376354874645964,0.6406023156144419,0.4975893501656413,0.5833982118701767,-0.040988269270976756,0.6647246369782964,0.09571621936977887,-0.3684020901715264,0.1216222055761559,-0.021625900997119536,0.9923204005852869,0.006370408080330034,0.6276727879945163,-0.2633262141963414,-0.4061338739994368
0.7258030464759025,-0.5206212398527685,0.4418533648741707,0.08324101326772816,0.645003092310132,-0.6371260364236404,-0.4042201243144142,0.6409832702132487,0.49682417351255387,0.5836449859599343,-0.04080095935300302,0.6652189301123201,0.09551093054332865,-0.3677601997313129,0.12129910647523179,-0.022052541419241768,0.9923488475368697,0.0066315139681395385,0.6277698144507311,-0.2633991946167472,-0.4062156624636712
0.7240337371691358,-0.5216299500289382,0.4438786621171252,0.08154186649086072,0.6446141804630348,-0.6382634402294698,-0.4047829807505982,0.6416326385518928,0.4956579236798697,0.5839514922915291,-0.04039101990285538,0.665970227536804,0.09486820286293456,-0.36738993004240056,0.12004872084239065,-0.022825678360599243,0.9924723733324969,0.008116723676777463,0.627502111289066,-0.26386922502210347,-0.4066332762095747
0.7219006005303968,-0.5216835576890152,0.44794641008094865,0.07778047496881764,0.6451028043509408,-0.6384264691644206,-0.40456782732446317,0.6417966214831832,0.4949295605337765,0.5844044508833952,-0.04016546464678308,0.6666546012944637,0.09479558512256811,-0.36646011080412166,0.11713604088936808,-0.023183429013386304,0.9927914048942389,0.010339386445484986,0.6276072294249864,-0.26400688497126296,-0.4068981427466758
0.721029112599526,-0.5216618103449828,0.4497225754438818,0.07573360910228441,0.6453117478398674,-0.6384014403364139,-0.4043553989970169,0.6417792537999685,0.4945993095644556,0.5847047810422358,-0.04014014694380914,0.6670143508269815,0.09475306810955307,-0.3659667888262707,0.11570779961103654,-0.023569115763334512,0.9929522359511552,0.01010242599122196,0.6276363551539345,-0.2640729625245167,-0.4070153787396238
0.7197678582061049,-0.5211933320783646,0.4529019860826698,0.07191336379854094,0.6452965162219068,-0.6381501658558193,-0.4049893483510022,0.642219127020451,0.49353988485375494,0.5851187385634672,-0.04011280007091305,0.6679478789338243,0.09411293737547002,-0.36503400656670265,0.11478265220934165,-0.024742588029701144,0.9930427017420914,0.00888479634824263,0.6278696652753764,-0.2642798284922415,-0.40704378713167194
0.7196950835059318,-0.5208737830576299,0.45363514284735895,0.07031817741152907,0.6453016476344852,-0.6382033542356955,-0.4059444698395962,0.642566201727862,0.49294280359305326,0.5852386850037588,-0.040146610789959895,0.6684924741549099,0.09376924897542427,-0.36441070389849206,0.11545923164464114,-0.025317190796386946,0.9929383493524172,0.010081669678456822,0.6283651403107012,-0.264428774801461,-0.40692055053001325
0.7198071591376638,-0.5204074643599792,0.45449491261191444,0.06699327654676379,0.6447831293648728,-0.6377535810609807,-0.40819847521092995,0.6432723181046147,0.49188902140703356,0.5853413663935113,-0.040266613566621375,0.6696051246497233,0.09335917013188973,-0.3637405123319968,0.1148045130563532,-0.026154297780053726,0.9929518867444921,0.013506557669497595,0.6287707117505603,-0.26453817179118577,-0.4072853337477672
0.7194971344902105,-0.5209115383029744,0.4550285830327007,0.06264208925680431,0.6443825591407198,-0.637159484535968,-0.4107621910416522,0.6436804294485297,0.4910005200546926,0.5856344430483393,-0.0403273253072808,0.6709252403614726,0.09289316759155888,-0.36268489670319676,0.11141921790388815,-0.026816384828556417,0.9933148578126844,0.013864798411058105,0.6287591248969849,-0.2649805028245566,-0.40751933992318434
0.7191891666838822,-0.5218405689355968,0.4547075214638391,0.06074893465508707,0.6434825254904735,-0.637392876629159,-0.4125240390100785,0.6436672893151512,0.49057774737259535,0.5859884499077082,-0.04053925287023566,0.6715518494727282,0.09273589625626336,-0.3621054531383606,0.1105724782107659,-0.02742086127457697,0.9934097956422906,0.012601640815100942,0.6291183373184108,-0.2651113314443248,-0.407714618848674
0.717087165486966,-0.5243631938652694,0.45538356379619194,0.058779654962937744,0.6416447499453259,-0.6388498615689912,-0.41512200668630506,0.6441056780966469,0.48929758397333545,0.5865483619404113,-0.04094836830126192,0.6724908581447259,0.09228633094735333,-0.36108202689850827,0.11000177628365454,-0.028598245700785386,0.9934265936758145,0.01361442378311137,0.6292783688110247,-0.26520653402878447,-0.40798540881938683
0.7155359350968624,-0.5252681727647013,0.4568934882653101,0.057879293760788875,0.6409612046020973,-0.6395936142891719,-0.4157361047765393,0.6445462214834473,0.48837047441394005,0.5868501831935593,-0.04075917783518509,0.6731593340704486,0.0916264900297423,-0.3602491025914675,0.10897736633230569,-0.02892393456413886,0.9935045649549795,0.015362911515096021,0.6291598246835519,-0.2652542117776946,-0.4081255247466187
0.7129276493123753,-0.5258227009451645,0.4606091727846316,0.055532368608949924,0.6404902889468994,-0.6400634008019391,-0.4164825634195572,0.6452603161586795,0.48731405549736784,0.5868998205783966,-0.04138521850316887,0.6743783887916408,0.09117538528513175,-0.35952096730118577,0.10605926066037805,-0.02963574869628735,0.9937833947383876,0.016362150519741974,0.6293648818450496,-0.26539475272034,-0.40836430041243443
0.712006087861819,-0.5256094743372302,0.46241880751550407,0.05432179848447205,0.6404834921715981,-0.6402820451678837,-0.4169016594365955,0.645465454502297,0.48705755782011995,0.5868474171890554,-0.04194509927248282,0.6745442934427079,0.09114256586541684,-0.3589616088486988,0.10492377334922068,-0.03024107274289689,0.9938860155835074,0.016342194866677318,0.6295617285441107,-0.26555118939186584,-0.40851402171556
0.7107406520942079,-0.5252236668456076,0.464882564366085,0.0535912921505645,0.6391086113808567,-0.6410683058835287,-0.4187074741886199,0.6459497457300519,0.48568005688071353,0.5874435939231447,-0.04211688851621946,0.675818040831676,0.09058419195863054,-0.3577850816217133,0.10166441508907871,-0.03151005917244363,0.9941751724431882,0.016946662594794604,0.629797585197228,-0.2656478146005089,-0.4089253431416229
0.7100823470200107,-0.5243170778526657,0.4670429602833351,0.05239785847126011,0.638338596043952,-0.6413085686156562,-0.42077472447234615,0.6467607199574361,0.48373692239556315,0.5881761871491076,-0.041808299440970156,0.6776089824176436,0.0895108281107435,-0.35641603972416186,0.09863413109476367,-0.03253471386259773,0.9944139659330071,0.018805981347646366,0.6300737541941706,-0.26596186247374193,-0.40928961641272904
0.710083242468999,-0.5233951999214772,0.4681353631624854,0.05185108697604645,0.6376580276923037,-0.6411098218176994,-0.42147200971176113,0.6469799925892021,0.4829734783011928,0.5885297176390683,-0.04226440467582373,0.6782635617842786,0.08944758745099139,-0.35558634837945435,0.09754173516658574,-0.03296904857981017,0.9944858492057519,0.019913499590688496,0.6301034249348392,-0.266051144757393,-0.40934666182116736
0.7092535329312276,-0.5220297052710181,0.4709846068798036,0.05116554428033651,0.6365186759511797,-0.6419601982223163,-0.42345184346402753,0.6480762712783901,0.4805581548769382,0.5891754367206594,-0.04396943429465183,0.6793466492670068,0.08872211670689675,-0.3542294205251309,0.09623046265422272,-0.03403067321615825,0.9945521018648399,0.021159584448626676,0.6303554580565905,-0.26628472003216586,-0.4095611929116645
0.707356147591107,-0.5216287840727506,0.4743057775950001,0.0508401557024966,0.6349646286249209,-0.642913638837769,-0.424999378827135,0.6490627428347856,0.4789436290623479,0.589349564287774,-0.04469504579015655,0.6807693219883905,0.08777664699483839,-0.3533369446253192,0.09573679982338008,-0.03526022846418978,0.9945300519923554,0.022386539087452716,0.6306410314252727,-0.26627972549334583,-0.40977124513685925
0.7064779745500233,-0.5213386077524631,0.4759933857758153,0.050251609328417664,0.6345103625360445,-0.643022546189941,-0.4257281942516045,0.6486827222775553,0.47863722443120993,0.590005074327526,-0.044845796627307616,0.6814299447484197,0.08768039047451025,-0.352319119189619,0.09547593131387448,-0.03585821380021516,0.9945176031891159,0.02309268260256185,0.6308762874149858,-0.2664362205350984,-0.4099238065474787
0.7052224215241067,-0.5214313480824064,0.4778387270442504,0.04940482115512432,0.6337923538310383,-0.6433726024107057,-0.42639493524311306,0.6486368709665123,0.4783456751424268,0.5902892227201564,-0.04488048836344963,0.6819414530871362,0.08746159791684753,-0.35164079400367937,0.09499046204473477,-0.03659920719291013,0.9945199518098006,0.02381964747031742,0.6310839489708993,-0.26643650023895465,-0.41010840749205424
0.7020007350611279,-0.522504639183109,0.4816688422446212,0.04667972168395491,0.6323826679324533,-0.6440062040029638,-0.42786934769729035,0.6488237604652932,0.47792715498212984,0.5904171643202172,-0.04495480466465002,0.6829351320441183,0.08715657436603752,-0.35052977974664645,0.09379241035642495,-0.03778498419437031,0.9945424027613252,0.025703848713631447,0.6311011842234576,-0.2665558462779352,-0.4103565132159095
0.6996070848783709,-0.5245285860883387,0.48332154643442643,0.042661128869157475,0.6307195706547734,-0.6444011074740007,-0.4305820148763316,0.649283196420046,0.47725803517846976,0.5904458101182233,-0.045053790273292066,0.6839749958616281,0.08655571039225701,-0.3495936563202642,0.09208518712143231,-0.03924357095207012,0.9945909775184205,0.027731712725561023,0.631043318730841,-0.2669619407148813,-0.41059907246199945
0.6984930177337907,-0.5253595399616495,0.4841522502796354,0.04124871510231255,0.629869695746025,-0.6446858314354592,-0.4319198747681317,0.649497468171737,0.47674245860208486,0.5906261452515099,-0.0450602213696895,0.6846910072220631,0.08634390995415452,-0.3489107418523593,0.09111167880006579,-0.039905478495649856,0.9946251981851647,0.028756388983815093,0.631252788368476,-0.2669559885287486,-0.4108176214999804
0.696369750964934,-0.5281454919177375,0.48440245968347784,0.03854563996878772,0.6278344815928711,-0.6452501751429041,-0.43550493659845957,0.6498358883276455,0.4754583684483092,0.5912977149663668,-0.04494074308959259,0.6860983828637802,0.08561833461543339,-0.34754004724710513,0.08851252108790358,-0.04137243294697049,0.9947683717855825,0.02982854166353158,0.6317259225438006,-0.26703887216806504,-0.41102985609182385
0.6932764864665225,-0.5305821436056721,0.48632770622042515,0.03654674215061162,0.6256252643956682,-0.6464363965120496,-0.4379566979032221,0.6508601517792567,0.47338621910547596,0.5918297815635626,-0.04498955480254273,0.6878905326256033,0.08455989745762187,-0.3461976884974868,0.08654680689023407,-0.04282582375336275,0.9948381726809065,0.03118668327772931,0.632209464441574,-0.2672537482709851,-0.41140267084522375
0.6916415142346548,-0.5318648581263715,0.48730733392913494,0.03582388555540481,0.6244597076809999,-0.647099428659995,-0.4391887669153292,0.6514923222265177,0.4721730790863068,0.5920839541568568,-0.04524299609924849,0.6887925396780894,0.08395274569890253,-0.34559652575158656,0.08581265055470404,-0.04347224820249425,0.9948290103741417,0.03258209261239529,0.6326434701516924,-0.2671403763253502,-0.4113139572142553
