0.7675921353700427,-0.509394574906388,0.38571866194406007,0.050404311344193,0.6996382179568771,-0.35457193492663786,-0.16862240615240295,0.6386261471913657,0.5171357955678096,0.569175764035058,-0.027679644164417188,0.7037267327493553,0.29435234308856345,-0.1299870024064479,0.14828137058257446,-0.018560260801846338,0.9886663787842033,-0.014385524628983366,0.6596693996819184,-0.008596459282930303,-0.1479346910053743
0.7679695086150903,-0.5088064371964861,0.3860985780339858,0.04761020211099085,0.7018321177679973,-0.3539667611705303,-0.16776006580885958,0.6387065362489198,0.5170524592621585,0.5691338659576559,-0.028237520145264428,0.7033030842336438,0.29435814385381,-0.13004484692217858,0.1484820495198728,-0.018278494092448014,0.9886416977162948,-0.014372583648486885,0.6594934474678862,-0.008494620697652007,-0.14809090646334153
0.7684936237259579,-0.508493590978062,0.3857510402197515,0.045254316878737835,0.7037270795123255,-0.3535875691970002,-0.16724307850843084,0.6385085642739211,0.5174659929611086,0.5689565848565501,-0.02870825710490189,0.7028067639377995,0.29459462792183444,-0.13035531512497367,0.14809030745554208,-0.0180134089858578,0.9886965818777685,-0.01496151455061343,0.6590858250712753,-0.008646010275670666,-0.14823975865159303
0.7682503908788282,-0.5099372511421892,0.38434506037560207,0.04510223250517027,0.7038718152472015,-0.3542154173866543,-0.16765659041823,0.6382977493873225,0.5177725351289636,0.5689126348862248,-0.028740195893872895,0.7025282211404629,0.29465702510711383,-0.13042224380538053,0.1478106517452824,-0.017947592549556565,0.9887289575549804,-0.015650675530210444,0.6590580573783166,-0.008750606236356076,-0.14824725303993644
0.7692888925062409,-0.5111103088140856,0.38093675782396186,0.04298881981468943,0.7053114754624646,-0.3538576487911639,-0.16892264757398118,0.63776654724161,0.5183995670510845,0.5689524751383506,-0.028439429226130818,0.7019197866069856,0.2944895642208463,-0.13054786722440567,0.14765263020020405,-0.017721572989785984,0.9887385725931964,-0.016753558192152407,0.6591712839104615,-0.00874444241083489,-0.14841626250264703
0.7701077402874086,-0.5108223209068706,0.3798704241647667,0.04114712210616114,0.7064680542466858,-0.3532768193054022,-0.16924502019800272,0.6375033492094597,0.5188394305114161,0.5688512611324539,-0.0283437436011501,0.701580205450756,0.29453062682442094,-0.13066886594680363,0.14774665129074643,-0.017577679910412786,0.9887240136366878,-0.016934493186881654,0.6590933481231703,-0.008755677566085432,-0.1484542419557111
0.7710512386103063,-0.5098698025971306,0.37940160162444564,0.03958783300309949,0.7088099551616044,-0.35317721820274134,-0.16883060159661076,0.6365922418276866,0.520183281350281,0.5686250072424703,-0.028727557970617365,0.7005337892313459,0.2948349696581244,-0.1307438774445679,0.14744290313245995,-0.017344357251207802,0.9887672904605006,-0.017291873895406863,0.6587251530646187,-0.008502422239172362,-0.14846449624401986
0.7714972503723472,-0.5089100367844079,0.37984052850402245,0.039035112831720904,0.7101837768134561,-0.35316111094536384,-0.16820040414417373,0.636293985566976,0.5204768522836797,0.5686834806836129,-0.02886016226109278,0.7002931836064257,0.29503273071989305,-0.1307257362749151,0.14692200002609473,-0.017236572974878153,0.9888397461700359,-0.01768566806182361,0.6585414645910447,-0.008386448432188436,-0.14857764105247528
0.7726667101772766,-0.5060721718867975,0.38139165090670074,0.037649972699398224,0.713760973419226,-0.3529353683820796,-0.16676585733431643,0.6356771748367076,0.5208695999487643,0.5689963218013638,-0.029198887262275826,0.6994436706848132,0.2952016229094539,-0.13066770601511074,0.14602148653206937,-0.016930552716173355,0.9889665733750914,-0.01833571930466676,0.6581515433283668,-0.008335317881280635,-0.14859457042192253
0.772605191873198,-0.5055917017376145,0.38220873463501487,0.03707737576127859,0.7164841303888858,-0.3535604551973013,-0.16549039743586105,0.6353033236731798,0.5212076016361014,0.5690742379481986,-0.029779768807549206,0.6986267503403611,0.29519250368209315,-0.13071184365770583,0.14561251051411653,-0.016744841800953075,0.9890234745839863,-0.018686192139023727,0.6579930243374533,-0.008301828097979547,-0.14868219346666411
0.7721942307192383,-0.5063249214528445,0.38209134441762505,0.03684221058550334,0.7175099602681588,-0.3542121488499701,-0.16514496270300488,0.6350365281094796,0.5215041494849313,0.5690738975177727,-0.03028083883560801,0.6982592029250104,0.2952444544363219,-0.13090899517555074,0.1457704714565999,-0.016578084667629077,0.9890009451891039,-0.01879540303192887,0.6578832393310144,-0.008436970860782133,-0.14878317577175634
0.7724690650569188,-0.5070138843547444,0.38074634086253895,0.035506175820421364,0.7200488260070945,-0.3547519681334643,-0.1651585147406577,0.6343021418364746,0.5221470928999979,0.5692510698983806,-0.031247810439947187,0.6973037043974677,0.2954825646939551,-0.1308960282825566,0.1459199841890931,-0.016362663956047938,0.9889669584303032,-0.019595320248239942,0.6576227456267391,-0.008518137176552639,-0.14881548281033566
0.7728678629237417,-0.5067123675027371,0.3804229427955856,0.03458652445977516,0.7215492509670346,-0.35482262466007497,-0.16494541086334483,0.6338056264342514,0.5226287043840545,0.5693431478225183,-0.0315918546729485,0.6968519222918808,0.2956166277934079,-0.13089764942695334,0.14574722565944964,-0.0163765690886296,0.9889812398399559,-0.020141038753806077,0.6571201324147096,-0.008589021540625425,-0.14887214083154576
0.7742109274492479,-0.505093561380029,0.3800005338882099,0.03282572642440184,0.7247370882213953,-0.3544141674697871,-0.16449785779962275,0.6330267982702976,0.5234066937411618,0.5694726617531204,-0.031990516319961866,0.695665001872851,0.2953773137105949,-0.13096537502519134,0.14509073735828482,-0.01622052317818046,0.9890598995402785,-0.02112078791214045,0.6567822350473244,-0.008622569734796972,-0.149008769143457
0.7757819404845941,-0.5022088576233231,0.3807671685472079,0.031064569837303005,0.7281131917265538,-0.3549051180548061,-0.16329322223880977,0.6323650204917964,0.5241885038257658,0.5694655616349087,-0.03240165778402291,0.6947786785924817,0.29544366913372977,-0.13106938110791005,0.14457463971519316,-0.01602965699919615,0.9891151727510449,-0.0221900581653338,0.656284670320367,-0.008715775735646813,-0.1489789490710568
0.7764842009624758,-0.5005572204967513,0.38158200067930703,0.030165069564140792,0.7301298619838251,-0.3547944663883596,-0.16238567618927227,0.6318902475993751,0.5246656674659773,0.5695347298681018,-0.03272375047804344,0.6941837773095787,0.2955228353267802,-0.13100283605141858,0.14440915902994947,-0.015981879631806282,0.9891297424941775,-0.022647887872814517,0.6560941498127969,-0.008741646238562736,-0.14901816412338292
0.7783679638316692,-0.49677196193786527,0.3827975124716775,0.028757523510228117,0.7343331199746722,-0.35469819547289866,-0.16074056391364758,0.6309367223945547,0.5253020169773853,0.56995697470302,-0.03355130818445933,0.6932615945150362,0.29610828449925936,-0.13057445912546387,0.14429024467666543,-0.016032459745560175,0.9891257640363366,-0.023526760193202025,0.655705716404685,-0.008571870412862457,-0.14910839949432064
0.7807978164767817,-0.49335938166216997,0.38217059472189535,0.029948736883623105,0.7374352669385508,-0.35581656189692834,-0.16043709419148358,0.6303418472254129,0.5256257704330942,0.5702670691258426,-0.03438277132070481,0.6924556624687097,0.29609567171638523,-0.13047858731768763,0.143560752369826,-0.015920478065993664,0.9892126957033767,-0.024394495617217155,0.6554495859655062,-0.008498142355910118,-0.1492146557830536
0.7821027559652927,-0.4913449721530376,0.3820901077145662,0.030042420643084565,0.7391952187946322,-0.35605705467347637,-0.1601262737882856,0.6301769808956298,0.525656611427872,0.5703935905487536,-0.03483175953547337,0.6919711120415019,0.29609977619554617,-0.13046806455306695,0.1429874848455813,-0.015916391363615955,0.9892883255446889,-0.024695274942394697,0.6552335004524228,-0.008456802981887756,-0.1493266232526167
0.7846968844007586,-0.48843411577584184,0.3805386023355932,0.02955141774073554,0.7424332050513749,-0.35634072680052853,-0.16037951498752753,0.6297652946273896,0.5261417274193836,0.5703477163653244,-0.03569367994314753,0.6913126326528548,0.29629491553898935,-0.13069683519860154,0.14205727390680084,-0.015808267381904783,0.9893965471924153,-0.02577405703953346,0.6549245903221588,-0.008464545630381723,-0.14939263069198258
0.7857092102916214,-0.48754599250562286,0.3796509992785655,0.02872387162989271,0.744111861469872,-0.35650044932790886,-0.16056924415479013,0.6295387821071992,0.5264773590491668,0.5702640742613642,-0.036074892077850536,0.690870093717134,0.2963483480195027,-0.1307213141005406,0.142063414383626,-0.01578978223304594,0.989373704862593,-0.026614680106395824,0.6549111799297263,-0.008470034545197779,-0.14946505680077118
0.7865893404253012,-0.486757519720298,0.3790212543990506,0.026214790458887957,0.7475834341448565,-0.35730617961649513,-0.16026431722092552,0.6289488966707576,0.5274300518576495,0.5700055097688432,-0.036531419452783306,0.6898545666996144,0.29623669524034685,-0.1308258342669265,0.1426320933391909,-0.01580292207535327,0.9892521820615284,-0.028044141813667725,0.6546565871031214,-0.008565020759319088,-0.14965931969702523
0.7874381222684331,-0.48590917682670737,0.37842379905447243,0.025077954125810285,0.7493194052725666,-0.35739204869074,-0.16029342241899355,0.6287025404081826,0.5278775408112545,0.5698497026390404,-0.03673872607422405,0.6895279546346376,0.2963364970861312,-0.13096964112580325,0.14283157383627662,-0.01565100591916211,0.9892150659993711,-0.028420779880757238,0.6544382420025671,-0.008531304669617238,-0.14963171790357033
0.7895806325890463,-0.4827198495363865,0.3781725105059663,0.02301138417098513,0.753041965176872,-0.357244675697592,-0.15969241048307936,0.6278627626562574,0.528611341330332,0.5700395976821399,-0.037593326016510185,0.6884376599643252,0.2967277508602398,-0.13069895078555255,0.14223698330395299,-0.015418392344165048,0.9892842988335198,-0.029111678748971546,0.653945539930763,-0.008703986303140815,-0.1498042262922968
0.791534024781941,-0.4790434277075729,0.3788215494660684,0.022034419502404288,0.756610016257193,-0.3575027382453989,-0.1585413705711442,0.6282654900613576,0.5284206174749564,0.5697029424849895,-0.038635247498786524,0.6877114897323936,0.2963981419644942,-0.13068683389984634,0.14032926364063328,-0.015277810809375297,0.9895235923832142,-0.030287726556631527,0.6536482395926226,-0.008613919668300548,-0.15026973187239845
0.7922943702634914,-0.4776199476897825,0.3790360565245807,0.02191995145710746,0.7583555987971072,-0.35801280798280494,-0.15829167312481748,0.6281532679405795,0.5287520378310194,0.5694945259251359,-0.038996658913546305,0.6874631273731482,0.29625132803669624,-0.1310193197717143,0.1396048420998785,-0.015275360563239495,0.9896005630750005,-0.03111072136053813,0.653401161277039,-0.008767916710577407,-0.15028107142880812
0.7941229595414937,-0.4745565689261998,0.379049569920425,0.02205020546827764,0.7612130620860468,-0.3583522496789761,-0.15746498576931298,0.6272877763387895,0.529701929988452,0.5695406868749417,-0.03936136451478415,0.6868723741301657,0.2964167799181699,-0.1307892076656916,0.1387764188350242,-0.015147093159471554,0.9896719017756441,-0.03257603382740132,0.6530350692573073,-0.008837580940902139,-0.15038078435788127
0.7949973028882488,-0.4731829629308089,0.3789118567863651,0.022427143802549492,0.7624312349755791,-0.3582234630418028,-0.1569769047417759,0.6270500598376559,0.5300927343921927,0.5694242206239176,-0.039572368757053854,0.686270874568795,0.2966874594760621,-0.13065572516740337,0.13864071788479135,-0.01510923391281691,0.9896673582154681,-0.03330138852621219,0.6526791788760127,-0.00896838932500738,-0.15044000829162557
0.796189780495522,-0.47125255719642933,0.37873489654988246,0.02372211849031243,0.7646444394044172,-0.3590795468554026,-0.15614136875402215,0.6262699459100971,0.5311370395396907,0.5692713377709744,-0.04011912351014296,0.6851012227661922,0.2965237074181052,-0.13064727796631273,0.1386947731825474,-0.015012173382493495,0.9896214271830114,-0.034464842991591804,0.6522303155942537,-0.00907842481279668,-0.15045058426954874
0.7966117917529334,-0.47064114867984813,0.3785550589480898,0.02454851837285507,0.765715927021082,-0.359674416503479,-0.1557832842973541,0.6256991938071967,0.5317339796604763,0.5693181491903317,-0.040451684092895776,0.6845563982640152,0.2966532559600569,-0.13054251376829668,0.13844614530556262,-0.014954822034444917,0.9896356225653778,-0.03507638375867974,0.6520599133297778,-0.00908751458699301,-0.15047485834643143
0.7975815849404442,-0.4690781921517557,0.37840185586084124,0.025323911479092954,0.7680859501495975,-0.360309239923535,-0.1549140752094433,0.6248659549231148,0.5324670541020012,0.5694794853524202,-0.04140640574479955,0.6836928018416629,0.29669462767164984,-0.1302519236255582,0.13845789334961878,-0.014939440225435703,0.9895913773409619,-0.03626473200444237,0.6517853833836168,-0.009004610480901135,-0.15059171652054995
0.7982081813322799,-0.4680842586923594,0.37831574595845197,0.025259104864159634,0.7695584177299274,-0.3602794452746785,-0.15446879441486253,0.6246464008378876,0.5327055302974562,0.5694534823200157,-0.04200503998791994,0.6832570407634988,0.2966979641610457,-0.13017169277180424,0.13840592035175783,-0.014919929866163854,0.9895754535300768,-0.03690011754879033,0.6515970278960502,-0.00902650795100715,-0.15063757596959662
0.7989716290816002,-0.4662832543763868,0.3788946507748523,0.025750849016344432,0.7719067379950316,-0.36063049620049253,-0.15316292716307248,0.6240873779536142,0.5334046621130821,0.5693125602958005,-0.043331510525853136,0.6823444614072985,0.29705106632484796,-0.13008446464410434,0.1380386770685847,-0.01493540481584961,0.9895887424134516,-0.03789958053468647,0.6512382387947842,-0.009142851011158316,-0.15082486521590194
0.799586896925167,-0.4641590979433934,0.3801007385029045,0.02721313380528668,0.7744675315050297,-0.3617298384043208,-0.15147478581733703,0.6227539771407518,0.5336940775059935,0.5704105707239989,-0.04449602675211087,0.6817218911114579,0.2969976715973276,-0.12938891627632254,0.13696226952175808,-0.014788967384333235,0.989743883584671,-0.037810951824669314,0.6507656233142978,-0.009076620457179439,-0.15088803661466546
0.800036275884714,-0.4628956647359168,0.3806687660077028,0.02758353536775548,0.7759024091414466,-0.36190751129803994,-0.1507942250243693,0.6213822580605418,0.5339798873537692,0.5715693102701871,-0.04536620798018021,0.6811685384378232,0.29734193500226525,-0.12840878388802815,0.1360600420744739,-0.014704908495087,0.9898853444796478,-0.03739566019276196,0.6504875101867448,-0.008990378026351444,-0.1510182906216073
0.8005763906445935,-0.460850844834262,0.38199629927985074,0.02779872109505883,0.7784907090214459,-0.36188167507969105,-0.14895595498515496,0.620895151327726,0.5344522021785019,0.5714575626299363,-0.04781536110208272,0.6802622046268518,0.297842582664974,-0.12808562791162187,0.13377722121155844,-0.014511208241807742,0.9901737225234958,-0.03806677218047224,0.649523681931414,-0.009041551013133389,-0.1511697291856938
0.8011238260790695,-0.4600312568094882,0.3818245795361799,0.02796155411873774,0.7791984689361809,-0.36210639665901273,-0.14874809681042994,0.6212518709112859,0.5339410576240086,0.5714586978236684,-0.04886733627137381,0.6799096041254152,0.2976157526626617,-0.1278472111837022,0.1333805426382569,-0.01456385492163286,0.9901966469383842,-0.03883458983080382,0.6492736081588819,-0.009170507904107079,-0.15114376790022405
0.8027142165073818,-0.45926481443288564,0.3793484976588691,0.02864322197006825,0.7809336777428616,-0.3624016299551852,-0.14893893328643026,0.6219861658106363,0.5329204255311482,0.5714217985829346,-0.051050540605634034,0.6792033583853552,0.2972441051237759,-0.127561140482028,0.13439243540166648,-0.014970856830366593,0.9899985061117133,-0.04021821290348033,0.649033766019482,-0.009175220634056565,-0.15116738842047195
0.8036800162032942,-0.45832977999553753,0.3784235486608136,0.028772593620874445,0.7819790316081202,-0.3623698998717496,-0.14884644839195504,0.6221050424486309,0.5328564204516805,0.5712697675919082,-0.051963486977844114,0.6788807687354355,0.297255446538408,-0.127486220822022,0.1347086566299099,-0.014990407176250692,0.9899789219433843,-0.03963079143128081,0.6490301088793673,-0.00903719139625024,-0.15128485371016256
0.8050564040438473,-0.4560956050214038,0.37815342773847394,0.029342298440858033,0.7847176365156907,-0.3620979026304011,-0.14799836171566527,0.6224985230775549,0.532428621863949,0.571187664889418,-0.05253572940859199,0.6786975076339279,0.29680047898511236,-0.12710405646106188,0.13396009969613829,-0.01478187296479018,0.9901118477315707,-0.03891936410873771,0.6486802422500636,-0.008881620441333372,-0.1514680705611012
0.8062087285986484,-0.4541978420021385,0.3778701103346274,0.030756884882048106,0.7868503813559369,-0.36251576145838843,-0.14714941409687465,0.6225436298596649,0.5328169444588186,0.5707214128049496,-0.053128161879018185,0.6785677339939717,0.29714594831360797,-0.12719109899113631,0.1325144694114131,-0.014782098165293817,0.99027466734252,-0.03971760554344329,0.6481321943523682,-0.00892808840782678,-0.15170436184205952
0.8069199101679814,-0.4532113834014264,0.377512365015402,0.031050197911450174,0.7877919768961371,-0.3624267286945238,-0.14677284010780253,0.6222141252691,0.5333473352758222,0.5705363636497739,-0.05365128165367161,0.6781953614659876,0.29741251901346194,-0.1271294381134264,0.1324642803883659,-0.014780347080394515,0.9902585859769489,-0.040282609899422894,0.6480006490096061,-0.008925130292864788,-0.15178594185718627
0.8080343439688615,-0.4516942519754133,0.3769021312247451,0.03158457182594951,0.7903944831775441,-0.36266756566838315,-0.1462646378733191,0.6218291125996913,0.5340130661625446,0.5702312839123415,-0.0547255218233771,0.6776204970417784,0.2978257861678275,-0.12703041021516398,0.1332337356396134,-0.015038654640619096,0.9901455208991166,-0.040428430559828456,0.6473878024243419,-0.009263533899539116,-0.15181901154830857
0.808568773859652,-0.45073361000302425,0.37687402846184714,0.03196431484764864,0.7915918423877081,-0.36271550741960146,-0.14572695845905648,0.6217672581286505,0.5340100463780223,0.5702561245358727,-0.05519691581827352,0.6772279804929809,0.29798695062867686,-0.12666474593207794,0.13311877380334808,-0.015158992904508273,0.9901606847045958,-0.04039078435163238,0.6471104308609511,-0.009364601221143746,-0.15180053066330845
0.809994476608776,-0.4479391070527626,0.3771132655779618,0.0323278387952923,0.7940596997635841,-0.36241891174165236,-0.14422566624168595,0.6210382069198269,0.5346948321180531,0.5703355058535362,-0.05594991344804926,0.6767263951823783,0.29818254764114593,-0.12632954516729164,0.13120232199346948,-0.015388220831953346,0.9904141694586271,-0.040359959102146244,0.6463117172368124,-0.009428658115168957,-0.1519500788248652
0.8105216744126521,-0.44658759064984477,0.37750644753777624,0.033211763763547474,0.7953479763757276,-0.36280574067687793,-0.14357975423625893,0.6207449463331165,0.5349245978118952,0.5704069437442821,-0.05627881294044801,0.6765189317441676,0.2983025690342953,-0.12610704182617075,0.13033166829669662,-0.015535158778999893,0.9905150766699173,-0.04064723816323556,0.6462366068799253,-0.009233262561543894,-0.1521491271898607
