0.7557860072298581,-0.5049249471635187,0.40568573546017045,0.09621534727686423,0.6515832986129617,-0.6981763099262552,-0.4174360976313731,0.6331866902944236,0.5341336978762646,0.5553945422710103,-0.0728883422955679,0.6608078038155799,0.06237744274887056,-0.3603415799568544,0.1357207116004294,-0.029180227397327778,0.9901506002265293,-0.01817117615227834,0.63768266303867,-0.3020113995751728,-0.40462938701204676
0.756867981585735,-0.5034320598533256,0.40565901796566395,0.09564403120585427,0.65312797565899,-0.6987942729018723,-0.4184656615725282,0.6324773833192702,0.534463166204546,0.5556946617149993,-0.07432984933170024,0.659928103821638,0.062041113735153676,-0.3597918822889719,0.13535707898987487,-0.0293515353373215,0.9901742817043429,-0.019283163432369785,0.6370398191053859,-0.30259871733300225,-0.40467524490487206
0.757720739752013,-0.5035835758523376,0.4040860683395041,0.09474867838316699,0.6539009818902927,-0.6988840820954004,-0.41991445643911934,0.6320670877376057,0.5347811244388018,0.5557790570120467,-0.0748998353113851,0.6594911455102321,0.06186725804865211,-0.3595175031347051,0.13546942394356884,-0.029456563292387446,0.9901486118918199,-0.019648725762797248,0.6368810931204089,-0.30281554052074056,-0.4046856182083437
0.7588340443502253,-0.5029586905573302,0.4032689655270975,0.09261528043817054,0.6559530854352622,-0.6996304069133952,-0.42165418720490294,0.6312992672031528,0.5356498601523415,0.5557084294748149,-0.0756875416311954,0.6588709249507605,0.06152908026934707,-0.35930501281503185,0.13569362299863022,-0.029645931944423658,0.9901022647848222,-0.02014608310858395,0.6368692849852109,-0.3032684804027367,-0.40492726747154856
0.7605708248410963,-0.500982864369898,0.40293677342672574,0.09049942888618907,0.6586561421556282,-0.699598436622289,-0.4231083549546988,0.630826510149737,0.5362298373036326,0.555582769054383,-0.0764412349945207,0.6582132128860454,0.061026973725725756,-0.35902521118089104,0.1356346279265939,-0.029542202493877588,0.9901114863265361,-0.020242297875558597,0.6363875028338689,-0.30353805675289464,-0.40474493037884873
0.7615774747336513,-0.49967419841889066,0.40287763747359145,0.08952683752066315,0.6597443024990093,-0.6995099341018065,-0.42393872361204404,0.630608321676189,0.5365176277748591,0.5555204529382515,-0.07667467695959389,0.6578394328151478,0.06064614945345533,-0.3589519400209878,0.13514926166456873,-0.029460147561229378,0.9901759668155798,-0.02045315423166353,0.6361299251208979,-0.3034929968655326,-0.4047566919830223
0.7631179945969744,-0.49674825296002656,0.40381357382749145,0.0884686220991532,0.6621532031396705,-0.7002767128505983,-0.42485700160374656,0.6295844037346501,0.5373751097050641,0.5556527061800642,-0.07811235599011729,0.6568419102281823,0.06052890167304883,-0.3583833726309693,0.13444233323574037,-0.02944280825794503,0.9902561408774241,-0.021240422090137982,0.6359221098639339,-0.30403178448127954,-0.4049311028794933
0.7636029630839004,-0.49495977647135786,0.4052249007446047,0.08785279882528539,0.6637242299687135,-0.7007279266704497,-0.42482968139870725,0.62915789809081,0.537726474114591,0.5556837315871812,-0.0789060755302763,0.6565048233322026,0.060437061560423555,-0.35827224468703833,0.1344085475798455,-0.029326186699273463,0.9902510507271541,-0.021844304633546686,0.6357874874178198,-0.3042245958112491,-0.4048384926950742
0.7646074602946692,-0.4916352164959951,0.40765843167697385,0.08651501976733189,0.6668175027640018,-0.7016724053826648,-0.4248444572797514,0.6285037775242542,0.5383668371629965,0.555560515201999,-0.08060188725671406,0.6555809431050319,0.059749266718581044,-0.3578287685134128,0.13472620556397216,-0.029496865533779743,0.9901558060531469,-0.023880205134358505,0.6355466781103316,-0.30496662720990175,-0.4050228255710499
0.7654570620216324,-0.4898798023041707,0.4082397791859309,0.0862180270352987,0.6680639264830377,-0.7024221616351083,-0.4255351989117394,0.6283271367477007,0.5385956129668622,0.5554162399993706,-0.08144062416415791,0.6551847778195449,0.05941711562605265,-0.35765803185777023,0.13480642044618182,-0.029512730511721083,0.9901262068204708,-0.024623612885527613,0.635085056205166,-0.3052279273867783,-0.4050495683096734
