0.7547573353297388,-0.48994197010751317,0.43594100587394247,0.015927023913347303,0.691832813163571,-0.1037333266701931,-0.44010957757116326,0.6727172713039187,0.5023771994210913,0.5403057744052501,-0.05602046532807441,0.749523976461224,0.565243314684515,-0.37330890616287293,0.13205348477090176,-0.026106641769356582,0.9905411604569727,0.02661822413200823,0.6435957458172653,0.24947296796174204,-0.39882648576456337
0.7546414226930345,-0.4905486099157448,0.43552553941766664,0.013996034456736691,0.6921670942266398,-0.1033074360213023,-0.4400728458109815,0.6726741711009849,0.5022112096959844,0.5405098689600609,-0.05605748786805169,0.7495262034307861,0.5651950934937443,-0.3732294776444881,0.13284648773435026,-0.02630984610776245,0.9904734982225448,0.024936960785701887,0.6437696155356085,0.24938139816513244,-0.39872429383346736
0.7533352361696667,-0.49126303745603467,0.437025852875877,0.012452063795838388,0.6930503788327008,-0.10358487316980751,-0.4389638650763544,0.6724017346736368,0.5021845494569033,0.5408279918157475,-0.05649485607731718,0.749720537582293,0.5654599414855387,-0.3729675231107392,0.13534763203409542,-0.026473868338476144,0.9901308511302797,0.024920883571577693,0.6440202230475561,0.2494797951334006,-0.3985627454529524
0.7501838089344263,-0.49171976442417864,0.44184731236806807,0.014383276413293948,0.6928540950753853,-0.10539746578070279,-0.43597368901233047,0.6727479468828461,0.5017775742678062,0.5407697079723446,-0.05654722686689727,0.7495965578063154,0.5652089289318566,-0.372780802949989,0.1344917184171165,-0.026397442824604753,0.9902001231556498,0.026811728628885256,0.6437406128925531,0.24931494492983386,-0.39863889575311456
0.7497454559572201,-0.49093297867880553,0.44344059218975646,0.015066615925734078,0.6923709472329609,-0.10565633411980743,-0.4350622385594629,0.6728555191244084,0.5017665459303616,0.5406478309973072,-0.056530581164925646,0.7495922024957474,0.5651294504404749,-0.3727995792644068,0.1332735539616105,-0.026522211604404718,0.9903616811361698,0.026804340006654506,0.6437263900855329,0.24920016249307034,-0.3986286990180869
0.7529802898077723,-0.48870518679945063,0.44039473633628634,0.015504830331547603,0.69314701834011,-0.10359435796529642,-0.43696287560610825,0.6727039683593791,0.5019485400640317,0.5406927261030035,-0.05628863136045528,0.7495003827124888,0.5648961197423179,-0.3726476144246794,0.1331517822267482,-0.027106958151059273,0.9904086287558428,0.02503125637295218,0.6434738409185902,0.2486971386852403,-0.3988083052645444
0.7545106355173459,-0.48850555758913594,0.43799599235148967,0.015347044659226913,0.6931660276989806,-0.10274952408249752,-0.43835004984175,0.6724948051046217,0.5020000433684038,0.5409165882136374,-0.05617773723403032,0.7497215582637388,0.5648589255688149,-0.37259718010682774,0.13310586199117186,-0.027396279512152694,0.9904067066269064,0.02503655010028417,0.6434539259742036,0.2486218199082364,-0.3989179599459717
0.7559119688565157,-0.4899035763196566,0.43405545660387124,0.013690940109487,0.6924701405217969,-0.1017214435084602,-0.4403068976199509,0.6725523395311459,0.5015845463489523,0.5412217751968598,-0.05626085235630514,0.7497112092900313,0.5646282031331151,-0.3720115199990711,0.13220755984140944,-0.027319138417090435,0.9904910111647987,0.02650250174346885,0.6434027423273607,0.24863788374274326,-0.39867921579168086
0.7543107383583098,-0.4922490277761182,0.43418088291545065,0.013898401403319677,0.6919248701320452,-0.10282587198356535,-0.44001318955189417,0.6733608165372799,0.5005899669515153,0.5411117433845727,-0.05650643247486872,0.7500818354547888,0.5641903702714037,-0.3718048263071059,0.13163774911571308,-0.027560899600672862,0.9905287999045911,0.027651335962676427,0.643219034417904,0.24881271156850424,-0.3987654800268369
0.7527013736720517,-0.493877344933869,0.4350973386887178,0.01470088770361262,0.6918344310024434,-0.10397384121805348,-0.4394836585600882,0.6738129915803884,0.5001027508373056,0.5409928815781724,-0.056568481190438,0.7500711910628176,0.5639453952070946,-0.3716774952624435,0.1315698877222272,-0.02771522910101871,0.9905216694708484,0.02807228222503555,0.6430351876943335,0.24880884785715499,-0.39872983687572194
0.7517133948794185,-0.4942387679816985,0.43636417724674664,0.01553438117731399,0.6914898168819471,-0.10461937683390911,-0.43870941046285666,0.6741072129191225,0.49974934616785227,0.5409376211199577,-0.0567146061636523,0.7500882892756364,0.5636555763412437,-0.37137360345620235,0.13155296102318065,-0.0279026904049997,0.990515433150007,0.028185723440247973,0.6428383229557877,0.24861311987476495,-0.39870921060878195
0.7506349660948226,-0.49371246744181563,0.43876080781139026,0.01685528691642489,0.6906957684835138,-0.10566340586782601,-0.4372108420625196,0.6740821721532403,0.49974094135973723,0.5409512933913398,-0.05695537632471319,0.7500574220157944,0.5637416150287163,-0.3708404048995414,0.13136833283457688,-0.02849254451856331,0.9905130296749893,0.02853899225963234,0.6426146518883069,0.24867902537666892,-0.3988028930949979
0.750717753258903,-0.49172746704395615,0.44080480001298616,0.01783483619076018,0.6904698376065814,-0.10557931884117996,-0.43612916058485035,0.6741359036148271,0.4995269873539882,0.5410634983463484,-0.057130229473371874,0.7501936251076134,0.5636408165998502,-0.3701913290006111,0.13049992472555355,-0.029084215590079083,0.9905870722572316,0.02934502218402788,0.6426790232107708,0.24861021095356764,-0.3988672181280417
0.751275822773731,-0.4904346104595805,0.441297366309133,0.01775290025984244,0.6905309814571261,-0.1052632417166037,-0.435963999599856,0.6745076171808733,0.4991967292371543,0.5408823128515533,-0.05734477768953691,0.7504481718114063,0.5634210612435991,-0.3699712017463474,0.13020087716353995,-0.029193270821876727,0.9906068181952462,0.02989341515544682,0.6426340523896212,0.24863825814722756,-0.3988981753374155
0.7518851250017975,-0.4894207697125945,0.4413540228754324,0.01851203572369055,0.6896481569384917,-0.10500964105964987,-0.4361586379182823,0.6754226623331667,0.49837881229219355,0.5404544406129408,-0.05772161022314725,0.7507948132804876,0.5631340739391653,-0.3696759670994066,0.12963076801500595,-0.02983031967918915,0.9906320719148869,0.030888737515404125,0.6423898637617689,0.24857801118497175,-0.3991018075310081
