0.7765340924340489,-0.4508788410601197,0.4387486879886344,0.03467942848668158,0.7068199896060885,-0.6041895853080251,-0.4258239615429424,0.6250897802044851,0.5273194805426038,0.5709961142309576,-0.071835712966004,0.6947861102973207,0.08488958065537645,-0.3575018296978932,0.14701076594485446,-0.03514059380206932,0.9884605552887421,-0.00993498876783114,0.6631373639410635,-0.26932788597505575,-0.40090833097753725
0.7760701934011532,-0.4490545943554149,0.44141534840145596,0.03489292762454354,0.7069968054168076,-0.6043621742052873,-0.42470275119816453,0.6250967365063795,0.5273259478791248,0.570920893265313,-0.07232391261258864,0.6949725793898565,0.08494670450505261,-0.35718625274881,0.14655610502337862,-0.035616722108044216,0.9885140285101462,-0.00963185471738389,0.66300633637465,-0.2693615294165906,-0.40098302467228236
0.7764683361202415,-0.44709930406059994,0.44270726954910244,0.03477655531488708,0.7067978889732652,-0.6043098033281363,-0.42523711845268203,0.6249939464455403,0.5272730756588858,0.5709560854798793,-0.073313157380792,0.6954816213648894,0.08495663905220126,-0.35636755463451253,0.14485098454832557,-0.03632294703245106,0.9887497870139539,-0.008526105448531229,0.6627531764353575,-0.26967875018517873,-0.40128823700287924
0.7769413658085926,-0.4462407979945458,0.44278494492623127,0.03424553762673416,0.7065565701248406,-0.6040666450852454,-0.42575508841054116,0.6249205152633993,0.527058451922285,0.5711675833193247,-0.0738331201113316,0.6955814014593493,0.08482090753953078,-0.35565863312335966,0.14413463978192087,-0.036699983013534936,0.988845655744608,-0.00791112992929827,0.6627851243781133,-0.26962344657583776,-0.40130136064941463
0.7779084177159554,-0.4457003204670536,0.44180001559557397,0.03197599415147368,0.7057286198560244,-0.6035757779767523,-0.42786722916778114,0.6252649840491733,0.5263925303013841,0.5712840267323616,-0.07476071538817561,0.6962035913307373,0.08454753603338819,-0.3546807753477039,0.1425225834028383,-0.037465376826328646,0.9890590006373906,-0.0067787917513735165,0.6629496199563011,-0.26940990515709595,-0.401425156682624
0.7776921247354346,-0.4466269808832132,0.4413303128553406,0.0307709932670112,0.7048448227857051,-0.6038324042395734,-0.429137456096303,0.6256025365101965,0.525879989651942,0.5713219395300053,-0.0752525362187537,0.6966339952713974,0.08442443514570322,-0.35408118242589426,0.1420416527753632,-0.03793050162801835,0.9891138211360256,-0.006268553324348832,0.6629305597987382,-0.2694249560548092,-0.40153200040957787
0.7769450249974327,-0.4487950357679069,0.44063203448379423,0.027979531598908678,0.7033590702754312,-0.6042612243296568,-0.4315545838460657,0.6262587691255951,0.5250128218404323,0.5712940433861515,-0.07605660384176337,0.6971788882259836,0.08399451742418781,-0.353367568643047,0.14102079427315778,-0.03894991912611475,0.9892256254717365,-0.005357358741810834,0.6627405722776929,-0.2693196388854737,-0.40171223841307224
0.7761546423192441,-0.4500368787832518,0.4408371305274043,0.026709610436682758,0.7025946750113888,-0.6048037296633783,-0.43252161433172737,0.6264649431504458,0.5247129664347698,0.5712976285613452,-0.0764002451495816,0.6975550608482188,0.08376117775970182,-0.3529055684395601,0.14024462458232667,-0.03945616202131015,0.9893186300917858,-0.0048274949635130045,0.6627648929451625,-0.26926572598821263,-0.4018365747548768
0.7745534604791462,-0.45135991724297136,0.44242983772999095,0.024433596796454606,0.7013392125142096,-0.6059275148781984,-0.4340027524288298,0.6266159760590299,0.5246031097193175,0.5712188600864316,-0.07650496521121221,0.6981839205786625,0.08346063895735757,-0.35202483760928505,0.13849934908717704,-0.04033687158171551,0.9895340333892125,-0.0036419579768812924,0.6625273649105312,-0.2694664987949875,-0.401918055550106
0.7738082907526143,-0.4514847546809902,0.44364928732471565,0.02361260911961134,0.7006426078588635,-0.6064207450712399,-0.43474191196445633,0.6266450749900043,0.5244392413284058,0.5713070924953003,-0.07673094688731752,0.6983432760538171,0.08333512841486598,-0.3514429765059628,0.13769164184515162,-0.04087510975029801,0.9896264807509387,-0.003108981408660624,0.6624858429949864,-0.26915057414220034,-0.4021893957326389
