0.777005243953408,-0.4765419516262247,0.4096769603132212,0.03654322642697861,0.6533202673616072,-0.5979369232452494,-0.4304461965576927,0.6321181284818983,0.4870473132643037,0.6017894575865725,-0.032573532572083105,0.6447096918780539,0.11678879556068829,-0.3555396308659755,0.14527683961270638,-0.013786272521198172,0.9880779859142587,-0.0490558081549707,0.6506166903855388,-0.2592868789970308,-0.39777716743654257
0.7752999471401524,-0.4786358738946653,0.4104667529781094,0.03653405103700772,0.6538811407691147,-0.5993812852197247,-0.42931381214291103,0.63164643202176,0.4877794282531074,0.6016486596060282,-0.033360226041222504,0.6440128911912164,0.11728922748670903,-0.35544467054388695,0.14454154689755958,-0.013652441370672867,0.9881804771509374,-0.04920057563511544,0.6501089560178397,-0.25936872310913406,-0.3982082511984449
0.7753107215131008,-0.4790523333774571,0.40995652655684245,0.036575857145089354,0.654074316763835,-0.5997490598560243,-0.42924187457397744,0.6316485771458846,0.487893311580397,0.6015421503589877,-0.03357428846867548,0.6437530603988406,0.11736391964060165,-0.3555279530357814,0.14407768330296056,-0.01357260553693532,0.9882631175841025,-0.048922550791441616,0.6496678574329706,-0.25941666908993916,-0.3981893389475961
0.7757570245309946,-0.4780439514197289,0.41041758900989656,0.03510586892719558,0.6553012503125292,-0.5993380125565948,-0.4285859241499919,0.6316945401879797,0.4880108812845947,0.6013796326358165,-0.03391054548869166,0.6432384355251813,0.11742689172972522,-0.35551456995516534,0.14386107664704265,-0.013422586239311956,0.988280754462223,-0.04924403683880212,0.6492509793078495,-0.2595601580785021,-0.3981532751251477
0.7760272341958501,-0.4772625677690079,0.41081514120371976,0.03511542325873534,0.6561555444166829,-0.5996671376896405,-0.4281923988154095,0.6315375364816374,0.48824254601330164,0.60133662279247,-0.03426109113411736,0.6425755020758692,0.11750247576753842,-0.3552160340155525,0.14443095840413367,-0.013253802288709014,0.9881348082455165,-0.05053351079186639,0.6488863447734354,-0.25955918454671445,-0.3981612216863185
0.7768951539660541,-0.4759085588533939,0.41081241856766265,0.03432375423426447,0.6568812859394111,-0.599068103470427,-0.4281561413221488,0.6314214351188338,0.48841658715900066,0.6013103635397156,-0.03438103198221096,0.6422468601021882,0.11757964122735114,-0.35532018901405504,0.1446985427649826,-0.013294870464202658,0.9880849867019886,-0.05073102793322388,0.6487123243582689,-0.2596338301061275,-0.3981375601758048
0.7782749883883058,-0.4739176027758032,0.41064430243512795,0.032579212789538965,0.6584402557731064,-0.5978777473588291,-0.4280385661627525,0.6315140770987845,0.488497341638864,0.601144891120731,-0.034425826312203714,0.6416992970387216,0.11748997087777983,-0.3553570117105191,0.14442429638339446,-0.013056479553090328,0.9881246436894646,-0.050801963440499226,0.6484767350314236,-0.2597118140947547,-0.3980759539981193
0.7784905234693758,-0.47368782753639826,0.4105582125176187,0.03184809329555709,0.6591352149715513,-0.5974828008309605,-0.4283719518878313,0.6317990835188514,0.48848405378216614,0.6008584679830199,-0.034385297997539824,0.6417258743504617,0.11728988187414525,-0.35547318381696835,0.14373303663713394,-0.01307002202611134,0.9881858687749999,-0.05156236473149602,0.6482343084661569,-0.259814425754958,-0.3982343006285432
0.7787790151100982,-0.4730535152962688,0.41083847294074066,0.030583761078530277,0.6605358189346152,-0.5968650075575596,-0.42812104533928985,0.6322126755423536,0.48884532545532233,0.600123386655655,-0.03448625020215853,0.6411613634449961,0.11715122268612195,-0.3556851162630171,0.1432143223906446,-0.013155542634594675,0.9881978665271259,-0.052740555092020656,0.6477363687554063,-0.25981151204396896,-0.39832516241602695
0.7783753642540517,-0.4724949861275243,0.41236361024571033,0.02892288629868859,0.6622812811060209,-0.5967169313029929,-0.42701802394105676,0.6319770437728519,0.48949076700846506,0.599839054859587,-0.0345964365614261,0.64000559311313,0.11721263811026397,-0.3556299553475848,0.14310266747834285,-0.01296685662953979,0.9882134138293773,-0.05279901436030561,0.647176704407048,-0.2600051117585031,-0.3983342749513564
