0.7629905828110534,-0.5107477485994408,0.37877503457604783,0.11623932649566283,0.6449225384804528,-0.4112965177228037,-0.13955901754278754,0.6720426369110557,0.5324477776346269,0.5079733144341972,-0.08259037527652985,0.6723807733261419,0.3076627800154692,-0.1323961422762684,0.13390294403023756,-0.01293741051985721,0.9908966355712306,0.00514612501708142,0.6354686051229264,-0.03543977316055452,-0.15237626201950333
0.7618786184503921,-0.5114233188392291,0.3809273647641806,0.11349670686591469,0.6458113050038627,-0.4109119902747202,-0.13870594399225067,0.672243720634556,0.5319750292862144,0.508167784607618,-0.08280368935214148,0.672175914254531,0.3071282244532778,-0.13240965702161187,0.1337692612739594,-0.0129234695094972,0.9909122510604024,0.0056284431650880555,0.6351192478798537,-0.03558809283136235,-0.1523944065704479
0.7613046766823364,-0.5117138550610131,0.3818289579786405,0.11300781676125546,0.6458435616976262,-0.41111859232818815,-0.13825421116777478,0.6721810122792398,0.5318875925934331,0.5083063168133428,-0.08302387526532504,0.6720980297218051,0.307157977052675,-0.13243568465493505,0.1336446157793252,-0.012940858234294916,0.9909290323768802,0.005594966843179625,0.6350103055132071,-0.035665898031693,-0.1524212877082559
0.7620685978049622,-0.5138291489836702,0.37735088786335197,0.11330209761092877,0.64476869217706,-0.41134493479201945,-0.1406960891904865,0.6721589147242308,0.5315863381816082,0.5086207818330366,-0.083206121787786,0.6720955539769566,0.30683907237137403,-0.132339813169494,0.13335194311767395,-0.013015799081651902,0.9909689321801718,0.005331387689591918,0.6348102423254915,-0.03585445505553828,-0.15245613304447833
0.7622965276874945,-0.5145121993694035,0.37592893676285044,0.113395921796161,0.6443914271938881,-0.411381900011731,-0.14154220929478623,0.6721083314693952,0.5315994931463035,0.5086767051860412,-0.08318881689922174,0.6719701074262954,0.3066925430808531,-0.1323508209312059,0.13321344113292402,-0.013018542534447935,0.9909870289488084,0.005422647602160466,0.6347126094604074,-0.03594718698792543,-0.15248586232660816
0.7620296632300179,-0.516138903932321,0.3743459444071438,0.11303334955229663,0.6440318613485977,-0.4116229951514027,-0.14252638682635513,0.6717844151840162,0.5321631036653501,0.5085868637194654,-0.08274981972868052,0.6713225346337622,0.3064203562723477,-0.13253782526131613,0.13260615859779795,-0.012834892440824254,0.9910678817986052,0.005943559976486559,0.6345099464031104,-0.03601098565244521,-0.15279792592723943
0.7619353335072182,-0.5148939605589951,0.37673087117524473,0.11141188283418016,0.6450323623033859,-0.41143091899387474,-0.14141653616231376,0.6714025049954441,0.5327477827281487,0.5085115937705627,-0.08254959288213509,0.6707726021048604,0.30630036647154424,-0.132549858957932,0.132381107971904,-0.01291417089933791,0.9911020620519616,0.005016875368546996,0.6341663319527309,-0.036075146640789715,-0.1528159152595286
0.762163419815685,-0.5136828581002997,0.3780023735654196,0.11113527058353698,0.6456482006001132,-0.4112330789127876,-0.1408500823534221,0.671232676955307,0.5330127199691235,0.5084566413512592,-0.08255893412784672,0.6705181026662823,0.3065199498408589,-0.13252650524583529,0.1324530110620912,-0.013192217676160566,0.9910914437696556,0.004462660635756236,0.6343506073306363,-0.03609285511125679,-0.15281115818372498
0.7631431430177806,-0.5113127071243372,0.3793500899825788,0.11074912202060248,0.6465266990999682,-0.4106055737872838,-0.14066472368452945,0.6709751901536827,0.5331458484824542,0.5086002408041985,-0.0829071377992561,0.6702344280670763,0.306328352128954,-0.1324643895583804,0.1320888840779891,-0.013213165256716399,0.9911364469644617,0.005146111696522902,0.6339959048728068,-0.03628947892256625,-0.15284825505689942
0.7632020896040429,-0.5106793368045754,0.3802285199003466,0.11025179381421962,0.6471074364628738,-0.41002583395688447,-0.14042737729596566,0.6707822545180232,0.5331741785644173,0.5087712042890414,-0.08323655460285985,0.6698789104655474,0.3062604824131001,-0.1322658974344403,0.13151134037904008,-0.013119953027689174,0.9912114119862848,0.005707094919064435,0.6338075114718049,-0.03631775785997142,-0.15292881395629632
0.7625965586519906,-0.5107901897635925,0.38108730864835066,0.11096095691985976,0.6471932329204244,-0.4106674869854665,-0.14025061226148247,0.6704869075541446,0.5331523336114945,0.509077628904804,-0.08388005550642162,0.669261770517692,0.30609317662544555,-0.13215444234254856,0.13018128039219973,-0.012885165185814566,0.9913911996366332,0.005504183556089296,0.6335802371011102,-0.03628038589693625,-0.1530452222264852
