0.794180724212351,-0.4717544781553335,0.37948915678250283,0.05208329400527166,0.6376704474131601,-0.3522271574222786,-0.4003097070443683,0.6830515002164635,0.48819559027396153,0.5405293398797719,-0.054164069439389895,0.6391629288728673,0.2619420916103864,-0.3907381640543254,0.16072295029955655,-0.016760747803033414,0.986743204086305,-0.015001992187108817,0.5981629869211655,-0.02040684066202754,-0.400899509157401
0.7953936791186469,-0.46964957685400105,0.37965489255228474,0.05138416818509382,0.6384978195647627,-0.3512746364363811,-0.4001668342194055,0.6834801810417188,0.487389538278695,0.5407435254103756,-0.05387689510744353,0.6394531960518263,0.26191337308915164,-0.390661977629737,0.16049844118881024,-0.016901869123731678,0.9867653244351487,-0.015772497851705997,0.5980911193688404,-0.020472057319199485,-0.4009880107222833
0.796092153828337,-0.4693682000235211,0.37855626671160864,0.05124381282660913,0.6389336650738439,-0.3508183431138573,-0.4008838278717967,0.6832699695714075,0.487498542926156,0.5409116867756909,-0.05386897470937412,0.6394649634461842,0.26188343738087894,-0.3908895225549114,0.16044526081142954,-0.016989525582370154,0.9867682654194818,-0.01603323625053487,0.5981096106344168,-0.020467310322949708,-0.401014352292435
0.7969805839898567,-0.4683196518896576,0.37814298475498975,0.050065312120516854,0.6395727069029288,-0.3497837056625345,-0.4009288200809409,0.6828577588248325,0.4877238399568767,0.5411910983941101,-0.05424879878322492,0.6390832152561643,0.2622339128000404,-0.3907863533731009,0.15969228747386927,-0.017048446288240034,0.9868905974428236,-0.015958461061979384,0.5979111758633657,-0.020542149349656424,-0.4012126363767459
0.7970693336316663,-0.4686919369842358,0.3775690241312205,0.04949724847438065,0.6396871738020972,-0.34959052598155343,-0.401019744874382,0.6826862351612675,0.48789284735445454,0.5412660305297877,-0.054140170079384056,0.6389496612260115,0.2623393189582808,-0.390856094561804,0.15907841634070355,-0.017131602985142828,0.986991424832854,-0.01576365884260606,0.5976469899333212,-0.020655715529539688,-0.40131011615686935
0.7972024332553613,-0.46971248382268876,0.3762450026573765,0.04773008410009598,0.6399351258753365,-0.3488037050733077,-0.40132622721462974,0.6827180978037332,0.48751268984535084,0.541612313632351,-0.05369802503644624,0.638942966808835,0.26211172458576176,-0.3909418358560196,0.15814629208698255,-0.0169311028426193,0.9871509959469275,-0.015362267302090865,0.5972663332061404,-0.020645910938045492,-0.40128643044933515
0.7975776548627587,-0.46998586533712544,0.37530081951213556,0.04617862839512613,0.6402538394429822,-0.3480359430781683,-0.4016547663030944,0.6827357856992182,0.4874206958176799,0.5416860740218172,-0.05356406841447511,0.6387777799886909,0.2620330947231747,-0.39087604197321646,0.1577631761519338,-0.01681989572460766,0.9872172209229001,-0.015166742284785359,0.5971381175280164,-0.020363165327107368,-0.4012575401469837
0.7974301704867552,-0.4704602069157524,0.37527762747417326,0.0440342959930953,0.6410203031347331,-0.34717746195071925,-0.4012167552819202,0.6826609042778664,0.4873087869264527,0.5419117876872207,-0.053252702470726665,0.6385273491248225,0.26231259100057025,-0.39091608884161105,0.15766624800054138,-0.016657311478142846,0.9872393460342856,-0.014911802625706294,0.5972048832223084,-0.02029265217524904,-0.40129976408804935
0.7972730514053599,-0.47052871337163504,0.3754664833355211,0.04453460774809865,0.6420254866462702,-0.34738514301660595,-0.40052726693062757,0.6825558111235073,0.4873862423100792,0.5419767808283827,-0.053229545849040716,0.6382350971747611,0.262622133784753,-0.39097248382152344,0.1577554117459112,-0.01653895897286044,0.9872288050668083,-0.014797950781575721,0.5971376648398666,-0.020023986851183603,-0.401368094603706
0.7972468842989265,-0.47057911588332024,0.37543004744624775,0.04477701022438785,0.642217396838636,-0.34744524498062995,-0.4003428617726489,0.6824662457910378,0.48757151614584116,0.5419345717140117,-0.05311082733570762,0.6382505069598046,0.2628415047755374,-0.3909175290961518,0.1576049962672694,-0.016618804611193246,0.9872523489719915,-0.014740418385306833,0.5969996413335191,-0.01998385603342233,-0.40136531564980016
0.7974681001212846,-0.47043841505544265,0.3750480158936602,0.04551167655998471,0.6428086453707944,-0.34740545519312205,-0.4001050841280489,0.6823183862361816,0.4876624273780601,0.5420683519901237,-0.05280983335045271,0.6380797544341763,0.26290961993654155,-0.39118634984783995,0.15694570127745694,-0.01657835620369177,0.9873526771106427,-0.015096223321010491,0.5967918747868391,-0.020170425087876493,-0.4014723866930495
0.7979130723431815,-0.47003281117372364,0.37467248633265887,0.04499348163117731,0.6432614122198846,-0.34692769208956514,-0.40002571615889465,0.6824513673716048,0.4874680253876251,0.5420975584375289,-0.05258604884745163,0.6380527847889043,0.2628344444149131,-0.39126072656648786,0.15633850938692787,-0.01657692889344175,0.9874471085584179,-0.01522115996748033,0.5966892545757865,-0.0201571780045214,-0.40152842644938785
0.7988303486295479,-0.46963254062783266,0.37333000724484744,0.04404607340506455,0.6441506042169692,-0.34598703195247976,-0.4002104180321148,0.6824687103910654,0.4873860718743106,0.5421669672067471,-0.05240473213292419,0.6379296375390132,0.262787112478914,-0.39123572643924936,0.15551961499932154,-0.01649862850346229,0.9875734735205154,-0.015494483101790555,0.5964798949294823,-0.02013444097381441,-0.4016766864532497
0.7992490519093995,-0.4692782387900153,0.37293619212204004,0.043560121964709424,0.6445365495943423,-0.3456771791945558,-0.40016564375406904,0.6822715447314569,0.4875179220944979,0.5422947267965466,-0.052423698601620335,0.6377323228601853,0.26294153958462735,-0.3912425313902434,0.15518904664788702,-0.016425560781221534,0.9876257256810592,-0.015555922553922415,0.5963004229542503,-0.02012496174361782,-0.40173241502354023
0.7999398710981291,-0.4674380306338475,0.3739239348619081,0.04217559818243678,0.6459125774400526,-0.34466311946337014,-0.3990579964147594,0.6819802670569262,0.48758581261574274,0.5426118917242602,-0.05230034072766002,0.6371367520355274,0.2627879571663353,-0.3913626782804919,0.15506040646242306,-0.016274580032421486,0.9876508403679772,-0.015402139880712668,0.5960941689868154,-0.019987443221967226,-0.4016898928568372
0.8000730253663181,-0.4670267177596049,0.37415828993322936,0.04212805542769272,0.6463300307467583,-0.34451883753859786,-0.3986368060318322,0.6818107071710064,0.4876451168228499,0.5427824369678846,-0.05218836790900292,0.6369454388870446,0.26284054624459946,-0.39135995417202485,0.15497997787913095,-0.016187090694663255,0.9876642117068108,-0.015446341475928969,0.5957150464595746,-0.01998511443263029,-0.40181760302337866
0.8004600429317822,-0.46658613166497326,0.3738858535013506,0.04207695282612864,0.6469603097951846,-0.34427852222400446,-0.39822511678993744,0.6816332598998087,0.4876088926550919,0.5430756508765683,-0.051792897457341495,0.6364247453626658,0.2627389877194631,-0.39145667780393373,0.15444313029455875,-0.016085499692940798,0.9877482119980313,-0.015557824370347077,0.5954928138095984,-0.019823756656589836,-0.4016716635647791
0.8008099598152352,-0.4664966708266185,0.3732653145749886,0.04191979608297103,0.6472094588077867,-0.344083207476593,-0.3983013609079057,0.6816153114802083,0.48752718942184564,0.5431880683132831,-0.05161907759984313,0.6363874520958477,0.2627308407197288,-0.3912451724428688,0.15408257306585513,-0.01607984265001774,0.9878034798910919,-0.015629601812118265,0.5955390256433928,-0.019736629295512023,-0.4018215547575141
0.8013594430876395,-0.46703465504643615,0.3714490875299894,0.04156018928088334,0.6474015944027541,-0.34378881713563203,-0.39845714000489846,0.6815381418045002,0.4875125572501061,0.5432957742753513,-0.051642709492025374,0.6362054268993711,0.2630765091980193,-0.39154101480633363,0.15281107351934997,-0.016076605227041952,0.9879931552320786,-0.016119670865112096,0.5952480580598213,-0.019900430148197704,-0.40209742455513275
0.8019633683065146,-0.4672379865176858,0.36986295551431925,0.04177097063249912,0.6477729937672729,-0.3438315567302256,-0.39877860411946553,0.6812644821293802,0.4878010710561629,0.5433692333550219,-0.05175612725681662,0.6358856440828495,0.2631958462791043,-0.39160764089243927,0.15205365014266123,-0.016117328440828173,0.9880992031515716,-0.016729732019756992,0.5951492884568029,-0.019889970152888854,-0.4021176512406685
