0.7900940818005825,-0.45360525208609725,0.399229098567119,0.1030036117856473,0.6856595667090195,-0.3486616575367533,-0.16372659994490268,0.6325609160030939,0.556936024453289,0.5300371497020373,-0.0935391476721501,0.6335493055220343,0.31620342701942056,-0.1341919526735501,0.15012575947592416,-0.014226449990907084,0.987007181150762,-0.055467908012292025,0.6336496739078912,-0.021609501411686504,-0.15107314061727806
0.7908878047218619,-0.45370464160230733,0.39824989680937334,0.10022773180152941,0.6863270574163014,-0.34804059471849436,-0.1650626070509515,0.6321094007686925,0.5573966033808682,0.5298783148714931,-0.09474018908711662,0.633375445619335,0.31630914923483866,-0.13392246913943562,0.1497538244089,-0.014063448958868468,0.9870431576855071,-0.05587321670096418,0.6335617941068632,-0.02191606014014265,-0.15116255826233876
0.7911661145124733,-0.45369212922907143,0.39788681678035304,0.09952744423135415,0.6866785411996366,-0.3479180549267135,-0.16568113296165202,0.6319309654015356,0.5574665055139087,0.529932309600019,-0.09521605662273708,0.633164528929585,0.31622809969869914,-0.1337955628353282,0.14947892030756058,-0.013980147334060708,0.9870541714695873,-0.05643288446190214,0.6332941585467914,-0.021897128608030954,-0.1512727121242704
0.7917348836606835,-0.45291662104973396,0.3978893030993843,0.09852162631007479,0.6879027661312955,-0.3479916611021972,-0.16665936024035297,0.6315852892340973,0.5579043184669948,0.529766440242432,-0.09586611837255887,0.6324499169704536,0.31565724092147873,-0.13377782773870406,0.14892241074664442,-0.014023742911262365,0.9870457073114188,-0.05801915106469388,0.6331024615513973,-0.022562373750056697,-0.1514625338472627
0.7919429122347881,-0.4511150264329775,0.4003019111828544,0.09528922599544508,0.6902295937730735,-0.3466694671132336,-0.16642082913775286,0.6311043998636485,0.5587753637291243,0.5293344070225553,-0.09634528999493724,0.6314050540783471,0.3150295656802018,-0.13412431746345396,0.1481476862799065,-0.013890172642936807,0.9870767893005098,-0.05948729425731845,0.6329326924940377,-0.022886493993042684,-0.15145634337262967
0.7917711448366055,-0.4507492331567309,0.40126899473310385,0.09437572187080023,0.691078420600058,-0.3469961352722195,-0.16612786899569512,0.63054640904384,0.5594524603302985,0.5292493408317849,-0.0965365521521019,0.6309582672126263,0.3148432428589225,-0.13407003218057031,0.1479155304261246,-0.013636602297594284,0.9870800147200863,-0.060067324534471354,0.6331483009985417,-0.022706682661446518,-0.15128754070570805
0.7913781368705596,-0.4510380660836574,0.40194429315304125,0.09341355698450969,0.6924993326850155,-0.34799269560803175,-0.16687577591738753,0.6294398857433838,0.560814327438941,0.5290874230486953,-0.09674305735428873,0.6299372606731588,0.31466700149691595,-0.13370960719616093,0.14829664303467563,-0.01340320360875718,0.9869183111530035,-0.061811867052949075,0.6330735676256214,-0.02323334156521115,-0.15155058244307942
0.7916513608196669,-0.45082865919318926,0.40174556378515885,0.09296313754056375,0.6932117168477803,-0.3484089392007751,-0.16704372283165667,0.6291053174621472,0.5613695855070489,0.5288975707505597,-0.09673700255151603,0.6292673507061258,0.31440994962381247,-0.13375915756307316,0.1485998398285048,-0.013201198747976399,0.9868150572703956,-0.06276829373963468,0.6331941708822926,-0.023345863772093346,-0.15160432498971335
0.7929292266913238,-0.4495696012520189,0.40127214845695014,0.09017249004848082,0.6953320986077884,-0.3479275251337769,-0.1679527877266102,0.6282842963204851,0.5623472254013416,0.528761316393324,-0.09713861933589928,0.6286920227475291,0.31405087620336136,-0.13384188594396468,0.1489894816881965,-0.01276928171047141,0.9866824984395074,-0.06400567993586703,0.6331600292034862,-0.023935110639989446,-0.15170237765779074
0.7938111257450301,-0.44890119286008767,0.40043281820007803,0.08947163684957098,0.6961271620763381,-0.3478671991294695,-0.16891396819494148,0.6276773465011025,0.562970949238768,0.5287471230478492,-0.09752609328358215,0.628147973104127,0.31387446844126304,-0.1337613373124866,0.14892399642296686,-0.01270917043198649,0.9866314173613676,-0.06495049308390108,0.6330848240513306,-0.02427936877966645,-0.15182290258340056
