0.7472690304479471,-0.47378964000545193,0.4642720879218167,0.03954493056772769,0.6991263942691059,-0.3722431566733292,-0.18726894467611044,0.6455585172267219,0.4912706867468256,0.5836259388962505,-0.03588978443524944,0.7071489331170353,0.30548509775176325,-0.11768163441713538,0.13780954717467025,-0.03927307403107416,0.9895584338679736,0.015500333042404824,0.6512395420219383,-0.022139791535866638,-0.1526436109003609
0.7472328326495767,-0.47297606052672175,0.4653654656889116,0.037036783381592636,0.6993182730246386,-0.3717218634116449,-0.18753171910106692,0.6457433630558863,0.490623677163486,0.5839579776653621,-0.03601384173944512,0.7075213947850453,0.3053949715278139,-0.11711659375636937,0.13667808910277082,-0.04007834407793775,0.9896647344117281,0.016629484566557166,0.6511310380259169,-0.021804353376569757,-0.1526921454490579
0.747728327356001,-0.47315830100225376,0.46461109503161563,0.03406025595295406,0.6977838663521877,-0.3716937821715249,-0.19000476702142766,0.6461455990905596,0.4889125954071218,0.5849399725251339,-0.036132635808497,0.7085369877644447,0.30508774273172057,-0.11574176697336905,0.13495581145544933,-0.04171603873514004,0.9897893082520028,0.019074232269513464,0.6507362833968402,-0.021379200375821902,-0.15283097849255112
0.7466675424118425,-0.4730282612832284,0.4666205173265184,0.031577491128288455,0.6964605068864962,-0.37232003419495213,-0.1907525001760954,0.6468355017688847,0.486939363626498,0.5858133683734976,-0.036284807251976525,0.7095079503925673,0.3047485387075271,-0.1144459368388792,0.13374589181720847,-0.04337482432731761,0.989818931133035,0.02211661382875157,0.6504743415881885,-0.021042143976191325,-0.15302372997223115
0.7458764919829359,-0.4730420545793136,0.46793642241153155,0.030577408119519325,0.6955376377489022,-0.3728111441846428,-0.1906874051728635,0.6470649950230355,0.4859999567204658,0.5863232521229876,-0.03655103696843377,0.7100783250601931,0.3047421245024186,-0.1135475508944587,0.1331687619084055,-0.044191568776279694,0.9898279503550339,0.023533269998587247,0.6503009498088991,-0.02081112295843928,-0.1531113563651324
0.7453171526891942,-0.4741655332931497,0.4677801827818024,0.029173438959414558,0.693517709854496,-0.3733309171386466,-0.19308986263235406,0.6473165861625634,0.4840927347968969,0.5875919988868019,-0.037028424756104336,0.7110767774106675,0.30461413950034294,-0.11197499369317801,0.13146823487788534,-0.046227250930215465,0.9899027493062652,0.025917009963062416,0.6497878837667956,-0.020492713136282398,-0.15324622277304642
0.7450836830173426,-0.4743632039172973,0.46803699579772157,0.02777096748895106,0.692946120293861,-0.37350427647804335,-0.19414418749022663,0.6476105364520988,0.48297551109024595,0.5881808045451785,-0.037129367459290796,0.711730124751458,0.30451459718339563,-0.11111385654347969,0.1305606060507844,-0.047209929998834305,0.9899463860709586,0.027042621215510418,0.6494856348111663,-0.0204002585865025,-0.15338429463278186
0.7435989275127928,-0.47563276195344967,0.46929630010026485,0.024394537719740553,0.6911864026422875,-0.3739520058758619,-0.19557924789474462,0.6486633020741434,0.4806537342655326,0.5889300465963675,-0.037004168614736904,0.7130061214645718,0.30372385016655895,-0.10992477692637623,0.128215676745277,-0.04911023672754795,0.9900740567475483,0.030038093161307754,0.6491657424631733,-0.020112092772953352,-0.1534230977827594
0.7421295930301895,-0.4783310568652933,0.468992174824778,0.02212254822803483,0.6891386542003589,-0.3745080575095747,-0.19753106854382835,0.6505568862797977,0.47715455696077347,0.5897533326093383,-0.035920372515912104,0.7149282651921057,0.3025969685711205,-0.10845328910673188,0.12600900261107012,-0.05086764944041723,0.9901721012083236,0.03306695465360725,0.6486786300521037,-0.019858344358762166,-0.15377872237167894
0.7425092459787771,-0.478641395461469,0.4681391199134299,0.020692959996212002,0.6880917230313104,-0.3745432259747106,-0.19955371020031681,0.6510866380740343,0.4759344029186799,0.590176245483637,-0.03556168031363123,0.7157189994311635,0.3023056000704601,-0.1077618054376953,0.12466972905474047,-0.051893860813536634,0.9902346113076483,0.03463957903429449,0.6484187083563465,-0.019650212690039588,-0.15403070415806172
