0.7902405207900823,-0.4580748375866775,0.4069377367880228,0.009436145886987277,0.688282213079283,-0.06081908371122102,-0.16836576292567915,0.5865518900450677,0.5880517902115695,0.5472212742142002,-0.10344490978735682,0.6306355839831965,0.6187297972228729,-0.12037739732599942,0.16185393709183446,-0.018474693133262877,0.9856026180977835,-0.045271049913817,0.6499332748314307,0.2834074296353271,-0.1480088579169959
0.7905024228476872,-0.45865950507475517,0.40581662857016504,0.007088148733054636,0.6890625827544054,-0.060095831580244743,-0.1689653613688889,0.5857676420591565,0.5886750772642274,0.5474126761827679,-0.10333094831091004,0.6300290487241517,0.6187415127621644,-0.12023753493645245,0.16130426559200978,-0.018516944199591254,0.9856383420575295,-0.046423219894962474,0.6498861797122852,0.2834040568027746,-0.14783159658501707
0.7903150569616201,-0.4609142905060822,0.40362385391700345,0.006921856413704664,0.6887740352518533,-0.06037037611987861,-0.1700935267242171,0.585211154775745,0.5893134640203597,0.547310018750789,-0.10338901694751845,0.6295170739701754,0.6186635673793957,-0.12022606411430022,0.16121628223966125,-0.018488055112378794,0.9856420013540643,-0.04666205445260458,0.6498828702602419,0.2836634832223857,-0.1480853278476272
0.7910209069891461,-0.46156354636273655,0.40148586270393233,0.007356590514773603,0.6889977037182543,-0.06041045854423871,-0.17111997354385394,0.5851315749025485,0.5895065765320603,0.5471125391922965,-0.10378297421095166,0.6293680658897727,0.6187524685121524,-0.12036735588054649,0.16112132695791181,-0.01839381461004933,0.9856215894520962,-0.04745174379657891,0.6495816789252232,0.2836579238605778,-0.14804488941916208
0.7926800839363266,-0.4585619420415918,0.4016703675529324,0.006336061208230827,0.6901653520851466,-0.059966635111145285,-0.17079156678586668,0.5846116654892577,0.5897782891638367,0.5472602058722383,-0.10438887523835763,0.6286905702670205,0.6187714208352508,-0.12028541418048708,0.16093629305553914,-0.018248895382871753,0.985625566019273,-0.04804925601957373,0.6495284690953658,0.2838460393934093,-0.14795872647486155
0.7936230149289154,-0.45680735508339537,0.4018111866909633,0.006109072503327613,0.6912285840155384,-0.05885881313920717,-0.17080734665808092,0.5844265845073452,0.5899189518561301,0.5472595602729552,-0.1046335092209736,0.6285179725526281,0.6189607983057033,-0.12031121863346476,0.16076828589761355,-0.018174419645743345,0.9856367889477677,-0.04840835664239599,0.6493621834762593,0.2838445004942033,-0.14778873157263386
0.7955980874044436,-0.45410414521576675,0.4009714532088782,0.005916276515642705,0.6926518928941054,-0.05771231165355865,-0.17087854998764102,0.5839370895661599,0.5903950322976547,0.5472033238550569,-0.10497477615709297,0.6279536669606861,0.6189937406292506,-0.12030401544596651,0.16077185343608877,-0.01792373537267927,0.9856122131389021,-0.04898689788556204,0.649583253121175,0.28377998823779726,-0.14773192026944607
0.7960529721245221,-0.4541879441485164,0.3999732273857304,0.005864668490373073,0.6929878917680223,-0.05781478640476036,-0.17109600417596127,0.5834991623601569,0.5907858888494766,0.547203742700918,-0.10520848366665604,0.6275021846901747,0.619007652005811,-0.12021087402237886,0.16069327053286295,-0.0179362108243778,0.9856029051567969,-0.049425484248488784,0.6495572798675461,0.28392597217254073,-0.14771757226251758
0.796491877944117,-0.4543761228724345,0.39890151423512576,0.004539743758403522,0.6944636116291416,-0.05740719751492587,-0.17113624187855198,0.5828960624779109,0.5912469527064719,0.5472076387974962,-0.10593876205019265,0.626865862975529,0.6190073185201133,-0.12011845090327183,0.16054621370321698,-0.01795506452113297,0.98558032122648,-0.05033844787745823,0.6496712819834184,0.2840570461997384,-0.1480943703991992
0.795379440965082,-0.456817824520661,0.39834515914751284,0.003186577164759602,0.6956514169292015,-0.05790308717935606,-0.17089342573682817,0.582415270298194,0.5915959413837073,0.5471789237411545,-0.1067797755910673,0.625802548268803,0.6188245526664748,-0.1199995514326982,0.16103550234316003,-0.01795585018639412,0.9854637904933805,-0.05105166065456404,0.6495603194872297,0.28414912773542644,-0.14804469512112164
0.7952101338530904,-0.4574714901810085,0.39793534497058525,0.0028530531118464335,0.6959889549498165,-0.058134631584867875,-0.1710047302020193,0.5821651720769859,0.5918501656220069,0.5470885254014857,-0.10719719794754098,0.6253061021212106,0.6189058190201325,-0.11989310236587719,0.16121101923989797,-0.01791160123923278,0.9854061489967324,-0.05162270175135411,0.6493930960546769,0.2841693237978113,-0.14814913451102182
0.7947929004061892,-0.45903688813371046,0.3969691458121408,0.002208635238323879,0.6967269336317181,-0.05874487500531818,-0.17095636144437928,0.5816328324313327,0.5922778255390662,0.5470513840659927,-0.10791204197911694,0.6245000720347342,0.6188805122996711,-0.11978154751589606,0.16146141066323463,-0.017978555842913163,0.9853134925238005,-0.05257666637389652,0.6492236468501125,0.2843148809978716,-0.14817372472970297
