0.7352100572060806,-0.5438422672171925,0.3730224500963213,0.15670357971416343,0.6403215721028321,-0.6100487909079295,-0.16057105107016317,0.7015885630210734,0.44217634897901154,0.5577962936239614,-0.03341944734713701,0.7349499042703592,0.05913910357732575,-0.1354558584384674,0.09705563946052728,-0.021697853530985453,0.993080990306911,0.06244639855188447,0.6676118500530678,-0.24193352316700795,-0.10706852129635668
0.7360499716028421,-0.5428410686340721,0.372771333565433,0.15682967314740778,0.6404713706173515,-0.6098751959800617,-0.16142178546426367,0.7011471809503115,0.4423212783100101,0.558242411581753,-0.03331557159975571,0.7347744876192811,0.05914237757651938,-0.1353651412035247,0.09669813794408359,-0.022075689745561462,0.9931338254938509,0.062026919158976214,0.6671876624768776,-0.24229471120260246,-0.10700507459298168
0.7366482889993943,-0.5427164746755957,0.3716293634620161,0.15716151769048006,0.640353724659257,-0.610161821913608,-0.16243362709500556,0.7009596546514499,0.4422118229172706,0.5585548249978199,-0.033477958342158,0.7345901788649062,0.0591219285141237,-0.13521158464688415,0.09669254027749093,-0.02227841494048518,0.9931411156249202,0.061846174802603356,0.666921035159521,-0.2425182574107675,-0.10708387775954004
0.7376067692246113,-0.5420769892709383,0.37089832312072585,0.15659893231826177,0.6403586721399919,-0.6103104186185863,-0.16354578659064822,0.7009907997770306,0.44164928874484494,0.5589419188130014,-0.03378958083155087,0.7345056044553295,0.05882375532219662,-0.13511832167095453,0.09628735767356267,-0.022494249557602878,0.9932016667772909,0.06142639986109231,0.6667606036888205,-0.2428946087423689,-0.1071212740882328
0.7366311233717324,-0.5419147366337131,0.37285859257447124,0.15709702811542062,0.6405584957970869,-0.6115289188462923,-0.16320552944359987,0.7009588907499487,0.44125074081755206,0.5592869126274355,-0.03394947083879834,0.7340170529824889,0.058603014878024925,-0.13524187910325405,0.09592460310193583,-0.02275676395129975,0.9932383012725536,0.06130478855206063,0.6665068101890794,-0.24325433311049485,-0.107292270552798
0.7360221115466039,-0.5415229066010633,0.3745221732826899,0.15734527212606508,0.6412071310226831,-0.6119894176081495,-0.16291406077711623,0.70080667944799,0.44117528732657124,0.5595412801699003,-0.033880963375154075,0.733798660901009,0.058478668142216986,-0.1351525389015258,0.09571631960151662,-0.02283442547687968,0.9932578038572513,0.06128548157395096,0.6663330705714433,-0.24341529046943536,-0.10731162042918449
0.735104773697265,-0.5413217995621649,0.3763430748458139,0.15797965382247892,0.6410892383201799,-0.6138662940120747,-0.1625822884500109,0.7001391926494538,0.441728162795521,0.5598982167664633,-0.034573515459080745,0.7329895556652621,0.05852624683669826,-0.1349881275028261,0.09499016455943075,-0.02293637895451816,0.9933429258313288,0.060996908596109484,0.6655899527506337,-0.2437872856818357,-0.10730637082859543
0.734630415027448,-0.5415342400803381,0.3768485772546569,0.15825286714101336,0.640646509180201,-0.6145925611639314,-0.16262950308710394,0.6999912542906129,0.44140354903202283,0.5603738168634261,-0.03400494364801254,0.7326602327198581,0.05792999938145699,-0.1346814620884174,0.09477273042625149,-0.023094135530473563,0.9933740397241181,0.06076847598746705,0.6653598836918677,-0.24401320631233217,-0.10731352313772816
0.7344004268197678,-0.5412404194494379,0.3782202882826476,0.15704851152599442,0.6411953587124853,-0.6155740593123008,-0.16274868079515284,0.6995409188468203,0.44150529608911754,0.5608438080250403,-0.03420233009867532,0.7319780251117506,0.0576405022956812,-0.1344167753320167,0.09460047961892838,-0.023260844664928896,0.9934297300306634,0.06005875333826082,0.6648346657536977,-0.24450837131521408,-0.10719312268101579
0.7345626668952444,-0.5413063370766852,0.3783267465114714,0.1558011897207892,0.641523516831542,-0.6158694734375553,-0.16334803096520356,0.699295998021153,0.4416883144893962,0.5609892876714718,-0.03446097957067053,0.731566918814799,0.05749136533658707,-0.13435403256310596,0.09450087778088442,-0.02333679648793706,0.9934763714285144,0.05941108854040307,0.6645949718277315,-0.24477128175256382,-0.10725111917564564
