0.7456711091149726,-0.5103693133950827,0.41585742103871315,0.10276364309866108,0.6579176926791309,-0.15012425848812122,-0.3848410329335427,0.6625057496289678,0.5361852907308845,0.5177324428047311,-0.07446195928017309,0.6894471188874006,0.5902525888033839,-0.3849130887758167,0.13182063173683958,-0.008764357336140624,0.9911666983917168,-0.011622525037561667,0.6419510299914108,0.2344544487527839,-0.3948897154080512
0.7441791777652371,-0.5115960267872557,0.41674354782231554,0.1038829731217706,0.657989659205895,-0.15117472155909376,-0.3838237417332546,0.6617969446461291,0.5367431050181568,0.5181008860381269,-0.07418298429575367,0.6894152571649642,0.5901326766409951,-0.3849454371285056,0.13128537890132133,-0.009087257507544085,0.9912247512967938,-0.012452447724746674,0.6419499867649523,0.23329015952742704,-0.3959278160761976
0.744792405448713,-0.5093430567188204,0.41801236805894504,0.105449435787972,0.6587118868700038,-0.15145169220510568,-0.3831899319275345,0.6611964968026968,0.5368697841651396,0.5187344192993241,-0.07419319173961333,0.6887484017100621,0.5900288096574563,-0.38465916739933553,0.13099347896231328,-0.009382499675415582,0.99125239955088,-0.013090361103248294,0.6417110556397989,0.23367035445562598,-0.3958559184264961
0.7452166577079071,-0.5074770071823536,0.4193447505576665,0.1061564903132444,0.6595659153702081,-0.15141310999281146,-0.38250712659838,0.6613885732508867,0.5365721663428212,0.5187696587018727,-0.07438754391476239,0.688637972527207,0.5898284030010655,-0.38456159192188755,0.13057212132513968,-0.009611340746693495,0.9913068321667068,-0.013011831589464645,0.6416022431705359,0.23347586889150182,-0.39578693823812583
0.74623113077673,-0.5050690219349053,0.4203012610174601,0.10672971717630411,0.6605135535616501,-0.1510004921933502,-0.38203830755839185,0.6615988805614609,0.536253509957215,0.5187957489442282,-0.07463286927209875,0.6882835880940305,0.5897194437605976,-0.38445600954016046,0.13004641831305247,-0.009623015140895037,0.9913757026551403,-0.013020862051791456,0.641693958586763,0.23300324387357554,-0.3962535422569648
0.7484602372959108,-0.5003617237937917,0.42173485468115607,0.10763424592627772,0.6622023424837565,-0.15015088411222466,-0.3814834632784117,0.6616878187110427,0.5361191340154029,0.5187508966562425,-0.07511998356190852,0.6880850163855118,0.5895586211167971,-0.38459171476797854,0.12960917265845134,-0.009879041511918266,0.9914229859351982,-0.013576813357091736,0.6412302935911588,0.23323059839911595,-0.39626017145374803
0.7504505046939063,-0.4968201554219133,0.42210570634545747,0.10872233368452731,0.6634714565322681,-0.14966919859918115,-0.3816249684726634,0.6610440019415101,0.5366735814309563,0.5189789890538039,-0.07525359401327719,0.6875167767562491,0.5894362736285994,-0.38447917172073387,0.1299882169777108,-0.010152014670284041,0.9913648909991248,-0.013987599486087542,0.6408781971135356,0.23253736587450646,-0.39680963896959154
0.7508235408676432,-0.49627140386314456,0.42191862916456396,0.10937721220882007,0.6637762830315184,-0.14995887911136074,-0.3819422794815931,0.6605241036193882,0.5371638998302796,0.5191121387005412,-0.07540186145367432,0.6871505154923846,0.5894920198704331,-0.3842557679633159,0.13016802424371296,-0.010174654308510557,0.9913376314189738,-0.014228928519379097,0.640889796516957,0.2328688925713206,-0.39645699645277366
0.7519866628597791,-0.49564348030313593,0.4205128191255963,0.10964747267972731,0.6646077727538722,-0.14958522080407693,-0.38351288656352683,0.659788831230044,0.5377460813892652,0.5193501795337816,-0.07604762424172899,0.6863416505984503,0.5895368438045467,-0.3840720017998108,0.12952576190586504,-0.010398960759986886,0.9914101338760508,-0.01486220258536225,0.6408534632091265,0.23247784394454798,-0.3965817117377781
0.7523038938355975,-0.4958668826896003,0.4196936307665286,0.10959991909442796,0.6647157315026003,-0.1497515690530667,-0.3842526474073947,0.6594885346367415,0.5378579481056369,0.5195506088969136,-0.07649094807311406,0.685605309475722,0.589576121362258,-0.3839331058979223,0.12914572206103317,-0.010416100286148115,0.9914547647693989,-0.015176848955540313,0.6405809901017494,0.23220760816572428,-0.39646449678304574
0.7521321953809236,-0.4958940601264892,0.4201015764404222,0.10909127955529037,0.66530511403596,-0.15047476785088515,-0.38485174972056435,0.6592219220689479,0.5376693318311261,0.5199516525188049,-0.07738492175454159,0.6849906975337482,0.5891765237921329,-0.3836795943029558,0.1285991626516423,-0.010505603515652637,0.9915128853166841,-0.01594007249206933,0.6398593066506518,0.2321543262979609,-0.3968434867185519
0.7516663564819631,-0.4956467074983849,0.4214315200644125,0.1082935998817074,0.6664775591234967,-0.15109257045039587,-0.38517508798321143,0.6590272374197278,0.5375590939086531,0.5202343908179737,-0.07790699265971852,0.6841071152846526,0.5887292151657698,-0.3833568691694165,0.12880740960054912,-0.01071696052741946,0.9914645316109256,-0.017084511891706625,0.6395946152020465,0.2315412187013779,-0.39710406755787153
