0.7725989947686268,-0.4411193959895925,0.4563627335991377,-0.015411915721518914,0.6740201146137837,-0.0950879759007333,-0.4285898683674387,0.6920005396958665,0.4775306279190536,0.5388181869220836,-0.052675553170922707,0.7563335496620461,0.5461938581296598,-0.3699283014125776,0.14083031846979033,-0.04135137642835255,0.9883258276165036,0.040852705336753184,0.6558559164862499,0.23537550512943908,-0.39851483019803424
0.7740598341227899,-0.4395449164151854,0.45517274067125096,-0.021199429265640106,0.6734802899306165,-0.09238583379762103,-0.43047742848120674,0.6921212470653595,0.47660342352502244,0.5395285422451696,-0.0522140608239016,0.7566367583181491,0.5461551897543889,-0.3693272071917702,0.138962658207669,-0.04200889958191539,0.9885164192748761,0.04195141003294567,0.6556213991994144,0.23576622508907238,-0.3987790638281812
0.7750833100857303,-0.44222265645212966,0.4503340830301944,-0.029735470541478605,0.6721654480079974,-0.08976117731215404,-0.4345467476192082,0.6919158249911652,0.47602987606759134,0.5403260348115244,-0.0519213282064727,0.7566305838706315,0.5461243100822178,-0.3684355831001732,0.13624070198267957,-0.04278036635237068,0.9888393607857202,0.04248564391546943,0.6549996221461928,0.23611967987724236,-0.3989561986171152
0.7741288677271371,-0.4465355405505911,0.44714876043225577,-0.03726249079958605,0.6701840753777024,-0.08933217482182457,-0.4370978503044606,0.6919404270957082,0.4752784043239608,0.5409915608050748,-0.05154624013027165,0.7567369385413597,0.5460073908104068,-0.3676220881812306,0.13244094213424418,-0.043734883293544184,0.9892803686704662,0.04325516146219102,0.6541519594369601,0.23622641030501496,-0.3991071714419205
0.773488256259383,-0.4461929706844503,0.4485481559465166,-0.03784576776316485,0.66842308000957,-0.09005408191110978,-0.43783161719578917,0.6925334370507843,0.47355358303022244,0.5417735406464742,-0.05124327488801843,0.7569664405341865,0.5454101164227046,-0.3666137832868972,0.12835705735456768,-0.04489110915879131,0.9897106792475568,0.04451994529544619,0.6536116201858666,0.2362305523132856,-0.3992230218575416
0.7761276016879156,-0.43630546061741515,0.4540545094253056,-0.03313598352447481,0.6680593815619216,-0.089875972005268,-0.4367001359805482,0.6929262421657892,0.47158669560706706,0.5430149846240616,-0.050930716842940676,0.7572686248724664,0.5448172930543181,-0.36556083620497176,0.12601327024179987,-0.04586699770380516,0.9898691819150597,0.04664629609536918,0.6530613789498025,0.23622346339438355,-0.3996687722282361
0.7782006119107109,-0.4294330628195216,0.4573530249574787,-0.02862276613962362,0.6667395644442918,-0.09001155681525509,-0.4366801195790415,0.6929721701969143,0.4695050653750684,0.5447510214496339,-0.05099891713862064,0.7576900622191445,0.5445195351009682,-0.3641876161154506,0.12457731289906562,-0.04681887984090056,0.9899038181342397,0.048774137045628205,0.6525646290985359,0.23648966543041883,-0.3997263422082012
0.7808672979391497,-0.4225663810038988,0.45925502969616966,-0.027726059100595044,0.6658188250668146,-0.0876193064850594,-0.4374735221582129,0.6933491057519127,0.46813790750355894,0.5454871220924224,-0.050573874110444915,0.7580556414832773,0.5443194058472152,-0.36324249686562815,0.12422954566904769,-0.04793305837479089,0.9897755808793339,0.05112476300852536,0.6523902080685401,0.23676220973894627,-0.3996897155277273
0.7790429766333247,-0.42536964450753395,0.45968094385206815,-0.029088416063708957,0.6635559190384445,-0.08823236631534612,-0.4388575996844587,0.6940591161879928,0.46592224444910013,0.5465416263650437,-0.04990647266746659,0.7584997184302192,0.5435528840500405,-0.36237222389172363,0.12177086621191119,-0.04931311890608435,0.9898974138115081,0.053321501995378454,0.6517763175919221,0.23669576761543534,-0.40009998633977095
0.7739115972873428,-0.43411532982122386,0.45996990396368964,-0.03213109780256445,0.660145629574249,-0.09111662426994743,-0.44039047330004444,0.6940381205411369,0.46458320090586414,0.5477780217080312,-0.0491200122701896,0.7588104784653723,0.5430654776883079,-0.3613267361118978,0.11622130834169923,-0.04987055086941086,0.9903502705447124,0.056673426536077674,0.6507771055898992,0.23675317082525402,-0.4005556697538277
0.770388662946751,-0.44069790177584417,0.45910104237786886,-0.0388960185756866,0.6572485088051074,-0.09205998983896484,-0.44309445868062236,0.6940781818430639,0.4631565539328469,0.5490052705554987,-0.04831870177023115,0.7589724576982511,0.5427526859530881,-0.36031443363859367,0.1122440071249201,-0.051389140756484215,0.9907763959882875,0.055879980577227324,0.6503849233945036,0.23712640769371945,-0.4008384170258276
0.7689912109743646,-0.4402214703426406,0.46167458812316636,-0.04140228465735088,0.6547365458259885,-0.09262457032095918,-0.4441883510937388,0.694412061140237,0.46073192858297857,0.5507074039635356,-0.047321607611324194,0.7593329463817275,0.5419148906464415,-0.35917728957437156,0.11148315152013924,-0.05380079488449713,0.9907033302940798,0.056425993488405754,0.6499270007776491,0.23724174295142808,-0.40132851376840367
0.769688472713448,-0.43275458039639225,0.46783326179974694,-0.03788360162117567,0.6529535047471199,-0.09305098271931446,-0.4445032005320253,0.6946957040801504,0.4586842297604785,0.5521062771250862,-0.04674735137629234,0.7597036450230183,0.5412941251290001,-0.35796927264401557,0.10854379602293192,-0.05525376418318054,0.9906034827995959,0.06220937030570613,0.6490540677497257,0.2374359282904545,-0.40160383775098357
0.7691202709974796,-0.42751282085169523,0.47379806223613113,-0.03467265449136296,0.6513257368949283,-0.09379987005060066,-0.4447976203991233,0.6944664135338863,0.4569679245932046,0.5538127770032217,-0.046777391914689374,0.7601315521178739,0.5409792732295458,-0.3565378316495424,0.104263404574363,-0.0564887645479792,0.9908514339923892,0.06443289300994978,0.6484718562801735,0.2376243501876372,-0.4019190314813383
0.7683605113198082,-0.4256862895287923,0.47675966349120935,-0.03336960921738294,0.6491330925305775,-0.09450527845008058,-0.4465544581010344,0.694014685345758,0.4550799535044427,0.5559625842392736,-0.04638380502730989,0.7605997084025202,0.5404530247438912,-0.35503747634109967,0.10301721447383502,-0.05836662477683569,0.9909057489010168,0.06392642199534825,0.6485186351253235,0.2377384545277276,-0.40234154413168705
0.7658014209919303,-0.428573737721236,0.47822647594399403,-0.03423700700379854,0.646604047617214,-0.09609206204282053,-0.44943122513585154,0.6940876301333058,0.4526695561931071,0.5578623490177278,-0.046067712557599616,0.7610933872671826,0.539330750696255,-0.3538564540987318,0.10274162419084255,-0.06007764936190876,0.9905981942847458,0.0674540746402783,0.6476992030647575,0.23792865271940744,-0.40273277468194985
0.7620625807917373,-0.4324972795828471,0.4804771217217456,-0.0367214053715346,0.6440464910544084,-0.09758665706097217,-0.45184750491174597,0.694001667211331,0.4508351475357811,0.5594677877783507,-0.045881914657975656,0.7615534875211447,0.5386382613884527,-0.35287516147744913,0.0992758535412354,-0.06143763330828659,0.99057454727095,0.07163650198110154,0.6470110468461873,0.23778316736197977,-0.4029652553572382
0.7584368331681329,-0.434728543088971,0.4838234566944258,-0.04122531588588694,0.6416776347266434,-0.09885791397028465,-0.45405093121999324,0.6931662734049742,0.4494660902108246,0.5616617567280164,-0.04513116654435219,0.7616505507918199,0.5381871683993039,-0.3513208629230921,0.09433203081575023,-0.06374804621661521,0.9909815211515195,0.07066313962711292,0.6465802745475208,0.2378556320642914,-0.4033527509299546
0.7561240714268909,-0.4340092908033847,0.48771595879492546,-0.04522684647321598,0.6397666955714799,-0.0989097018439313,-0.45593679451166896,0.692052056717294,0.4480590350534872,0.5642170812444641,-0.04434114491394099,0.7621707043530954,0.5371862908895643,-0.3492940884992147,0.08899277776668049,-0.06570617807195117,0.9912313728866525,0.07227274087641582,0.646203368321693,0.23816087697452554,-0.4038991977991073
0.7537463141864872,-0.43308188163087785,0.4920987488258054,-0.04631845266651969,0.6375785217782276,-0.10003366992604922,-0.45765236089530387,0.6913424545296921,0.44654867050359903,0.5663080928537247,-0.043989082790003985,0.7626807194065885,0.5365489228314194,-0.34776794480934625,0.08374428370826795,-0.06715874836287769,0.9913524967695213,0.07547731191131017,0.6460817365698878,0.23817172913902895,-0.40447242157245344
0.7515312554805533,-0.4313703684780599,0.4967370554489392,-0.048710111669385235,0.6357016665460081,-0.10087164349479386,-0.46008950194182646,0.6908075898786564,0.44479114394877034,0.5683736027788068,-0.04355639671765379,0.7631227077964561,0.5356344190823377,-0.3463143611660526,0.08078701384198994,-0.06905212258402223,0.9912492576083557,0.07829541526819511,0.6456058016400685,0.23832772830784377,-0.4051963828437266
0.7495457611430186,-0.4321464116332967,0.49875336134619863,-0.05172731783947875,0.634506635830743,-0.10131028322314133,-0.46147459821610975,0.6907388579071552,0.4432961743463844,0.5696342356207023,-0.043418539770437636,0.7629921661120626,0.5348936954647578,-0.34554753656088594,0.08095033696936986,-0.07038516310564338,0.9910512052387286,0.07943853192249141,0.6453374531250939,0.23821291289040752,-0.4052309699766403
0.7456838861034454,-0.43665889804946106,0.5001414664363483,-0.05606302088536907,0.631190998356745,-0.10303863194234351,-0.4655297624705927,0.6903247171720763,0.44104540706623097,0.571886550468255,-0.04331866988488546,0.7633763698881113,0.5337718143982818,-0.3439906656045682,0.07969628025465747,-0.07301925103986759,0.9908125091346721,0.08128507632649051,0.6446909509460927,0.23822096270607365,-0.40561953664201517
0.743734645391113,-0.4369239242296893,0.5022051212028741,-0.061206845354833915,0.6286915138443553,-0.1032446481311787,-0.46923527882806115,0.6899345297367269,0.43880621153654453,0.5740574293127897,-0.0435605468824533,0.7637284755134355,0.5326017836424803,-0.3422944659873763,0.07720761226931128,-0.07538911039375482,0.9906606711378724,0.08334807317731091,0.6437447606416282,0.2379831250741866,-0.4060773193481691
0.7409161156370391,-0.4378789197892387,0.5051379809666986,-0.06435045748414094,0.6259257979628172,-0.1045049565696601,-0.47243951379024096,0.6898307374207422,0.4365880935704923,0.5758653447738922,-0.04362906084806934,0.7637774149737728,0.5316877888329652,-0.34100430762444345,0.07452437914508489,-0.07760896948593275,0.9904427886679832,0.08629048118975872,0.6429133011953453,0.23792809830596565,-0.40652163611145975
0.7371556248557768,-0.4385396711342015,0.5097522929844538,-0.06661187117989785,0.6230886265493005,-0.10624831733165725,-0.4745321823159776,0.6895211924972838,0.434669479735223,0.577726116443559,-0.04307554831778372,0.7644018921283291,0.5305990100307392,-0.3396177734439336,0.07194632763590852,-0.07991775313356503,0.9901965462281097,0.08914975329024723,0.6423330496260498,0.2378429505190673,-0.40688332401760074
0.7333622520575156,-0.43799978895243463,0.5152767448749651,-0.0694684700120273,0.620544983955448,-0.10742664492695188,-0.47599416613473383,0.6892335706845981,0.4324665444782398,0.5797786052678964,-0.04226750314393646,0.7648870774276181,0.5293189408412083,-0.3380757394194468,0.06922008083060284,-0.08226579083827802,0.9898938420748996,0.09247216602714231,0.6417786450448201,0.23771293820796194,-0.40738527942038383
0.7314982320607116,-0.4354017160355073,0.5195886991768038,-0.07323432155175406,0.6162348154934282,-0.10765673187109975,-0.4837549596455125,0.6894877872640481,0.4268927820037768,0.5837360619970327,-0.040266037935201955,0.766851759430177,0.5261703275384076,-0.3351754081734055,0.06304495462395512,-0.08724412452792543,0.9893668530103414,0.09781117827852241,0.6406343884638732,0.23769707116634642,-0.4083587762722054
0.7314982320607116,-0.4354017160355073,0.5195886991768038,-0.07323432155175406,0.6162348154934282,-0.10765673187109975,-0.4837549596455125,0.6894877872640481,0.4268927820037768,0.5837360619970327,-0.040266037935201955,0.766851759430177,0.5261703275384076,-0.3351754081734055,0.06304495462395512,-0.08724412452792543,0.9893668530103414,0.09781117827852241,0.6406343884638732,0.23769707116634642,-0.4083587762722054
0.7289249703946611,-0.4366205266174693,0.5217257580426861,-0.07637497408320922,0.6138588030249783,-0.1086639176341242,-0.4871551567186103,0.6897612660598564,0.4239729518410939,0.5856005441375186,-0.039348883802408426,0.767673605192665,0.5245092886406505,-0.33391651633068314,0.06052060283729761,-0.08993918359950688,0.989136309205952,0.09928525417246949,0.640029844204324,0.23750927846567296,-0.4088553571349763
