0.8403488755757361,-0.36489872946185486,0.4007703673335887,-0.006767364554999724,0.6935251173593988,-0.07224386738895931,-0.4543068701497562,0.6229681169065967,0.4717382406598253,0.6239543729443042,0.007395816432405237,0.6526288663186909,0.5465091698044624,-0.38326879262493746,0.11960097128402442,-0.01089067460724454,0.9891723366148052,-0.08435098903109459,0.6356582483621842,0.2287317717925115,-0.39323394275738377
0.8406961482752677,-0.3649557676635962,0.39998674724103844,-0.006919245315625811,0.6935502990279816,-0.07227483441956212,-0.4544614413533748,0.6229909258879697,0.47184739729761066,0.6238511251333988,0.007218974616487097,0.6525296033409703,0.5465491304439356,-0.38345700679351374,0.11994842008950306,-0.010817881134549906,0.9891169758736176,-0.08451602217579948,0.6357729785957734,0.2289904888820976,-0.39322588808511877
0.8416236606576596,-0.36360022193098457,0.3992603837192807,-0.007459116923096272,0.6935556135682654,-0.07159122421515285,-0.45398314453958966,0.6226660179437785,0.4722162530965409,0.6238980375862735,0.007076659204644725,0.6523078992814063,0.5469070312701131,-0.38331147583366915,0.12016689211718178,-0.01085963335335512,0.9891156542187013,-0.08421525385486331,0.6353476402137852,0.229047837863083,-0.39334508411661323
0.8424962722178347,-0.3623246442569115,0.398573325415257,-0.007758075185135577,0.6936333926264916,-0.07083889167882575,-0.4540197454467871,0.6225578577389964,0.4724442137949698,0.623832017275378,0.007196724339379353,0.6521971468317134,0.5468992162080207,-0.38338373480185295,0.11961192515552241,-0.010769419679265707,0.9891893136881775,-0.08415170019360191,0.6351815897801271,0.2290414252080914,-0.3933806250304082
0.8437064551121437,-0.3605187511726034,0.3976542474711129,-0.007533068646295571,0.6938316363656827,-0.07024392798048666,-0.4536013989778218,0.6222416260919224,0.47280776322736895,0.6238685547412173,0.0074969457459355526,0.6514800769272877,0.5469291178236974,-0.38365701411798686,0.11850257349187804,-0.011002526443015023,0.9892890032834719,-0.08451835581734593,0.6346150389520968,0.22886171962779825,-0.3934704058311945
0.8442042184913833,-0.35989153636281423,0.39717620568529555,-0.006955657639517946,0.6938770306697726,-0.07023221083096569,-0.4534696446406972,0.6219627243080931,0.47304821239550743,0.6239652405835718,0.007425420133237844,0.6511874499171403,0.5471022518337346,-0.3836645932117448,0.118697545278582,-0.010973997255009834,0.9892592926142211,-0.08459619439133806,0.6344789904441457,0.22886555712633525,-0.39346072136394594
0.8451415536463855,-0.3588873780226702,0.3961065424460819,-0.005933904919787579,0.6940917248048336,-0.0701988709691408,-0.45328933814444433,0.6215591591980533,0.47317847493128284,0.6242731561283639,0.0070263088635519775,0.6506589730943766,0.546756684412663,-0.38355087989815584,0.11954237485836147,-0.010962237303525529,0.9891965522422667,-0.08414054313193438,0.6344861296168011,0.2290520500145599,-0.39327112949649634
0.8449718183556919,-0.3597435002886969,0.39569806735580704,-0.005502697119706969,0.694467993496087,-0.07077292657092986,-0.4526535085171795,0.6214038232977018,0.4730579390319673,0.624527579482902,0.006227132169275747,0.6505358108090615,0.5465949036207652,-0.3834924892102143,0.11987840254157588,-0.010768169066499274,0.9891715828587725,-0.08398091928352351,0.6344791921567485,0.22891210004855467,-0.39345900502127584
0.8453984671555395,-0.3593788319273246,0.3951148813986462,-0.005702402208714971,0.6948805777875304,-0.07054194883636039,-0.4522813777673924,0.621265512479865,0.4732986412147382,0.6244866356820916,0.005831044664200661,0.6502072449600679,0.5467270062900395,-0.3834610678265539,0.1197350150443981,-0.010889904759962491,0.9891797993825578,-0.08407294832536455,0.6343063463804902,0.22889432051752526,-0.3935434056842487
0.8458553466959101,-0.35913394189505665,0.39434292331715254,-0.006723323177005748,0.6954391564585024,-0.07003429119015227,-0.45179100131218064,0.621029693471701,0.4736502105852617,0.6244617733123223,0.005009142702307015,0.6498673736062929,0.5467996258460952,-0.3832017893903805,0.11935064245159241,-0.010894792912333596,0.9891895561197263,-0.08450295673790585,0.6339407176075601,0.22898834160774684,-0.3935507989865068
