0.7808020180991623,-0.5057794484019016,0.3534835332181108,0.09790173568525011,0.6200515412824564,-0.3977896846639819,-0.40424046689081194,0.6923842845541684,0.5496642855684691,0.4465709718860507,-0.1380128354236109,0.6066964723456184,0.29944617244855315,-0.38731905954730617,0.15027418881667193,-0.01288096548137505,0.988220844767543,-0.02590966751393389,0.6053774550953135,-0.03238211826312654,-0.4117489040633357
0.7799941086228558,-0.5069386584450767,0.353515515530194,0.09823017543995188,0.619948688674511,-0.3984779439966673,-0.40436912509678624,0.6923681342357687,0.5496791384220858,0.44669038008764334,-0.13764779626129436,0.6069517364271604,0.2992979842954465,-0.3874485110089941,0.15015261009316036,-0.012924895322134745,0.9882384667844946,-0.025920523346469788,0.6052776675781318,-0.03252080523155172,-0.4118046952007547
0.7797460973658928,-0.5073641638798652,0.35333277978096594,0.09865888497951068,0.6194838881366683,-0.39862480788584587,-0.4047074933951458,0.6922326201102412,0.5498125747183583,0.44681543228149506,-0.13739032648618693,0.6067967222790415,0.29924496465705164,-0.38757202185277057,0.15018125157310905,-0.01287934378902383,0.9882358045660978,-0.025878731674793227,0.6051204415151279,-0.032455378393198675,-0.4117580298288195
0.7807152950934899,-0.5055955546200324,0.3537713138856515,0.09850188133820882,0.6203359855615365,-0.39808616139539676,-0.40459911470014326,0.6921311850674687,0.5500632492991357,0.4467196346826285,-0.13720937437579578,0.6066355736479152,0.2992228298485022,-0.387621505144199,0.1500754952195537,-0.012731511124591569,0.9882599359253331,-0.02564280413579713,0.6049533702590434,-0.032419020579012685,-0.4117749447230387
0.7813929514142559,-0.5037036636788116,0.3550357488350797,0.09827152042059367,0.6213000562279621,-0.39766808687653465,-0.40416443447225553,0.6919071249820653,0.5502964822795139,0.4467052478379056,-0.13745084046276562,0.6062793262589565,0.2992944122575974,-0.3877387711043717,0.1495246757815352,-0.012623340016721546,0.9883654915676592,-0.024832996143607112,0.6046697568831098,-0.03228066276539126,-0.41191690355287197
0.7818456431449304,-0.5024205600086749,0.355847350226415,0.09830378686855602,0.621673443985783,-0.39755106072679997,-0.4037716539980766,0.691792036376557,0.5502434319290478,0.4469469199708266,-0.13745688325257313,0.6059807982269427,0.2992094796100476,-0.38766902661724806,0.14960500032595067,-0.012572087847895732,0.9883446415712166,-0.025202300729905074,0.6046569140299707,-0.03223193705331219,-0.411957915591787
0.78286923579293,-0.5006042915100383,0.3560225178674881,0.0987880040390562,0.6227115429828659,-0.3975111282924877,-0.40364492480819897,0.6912967944465014,0.5506557040824434,0.44723088003771894,-0.137373860286984,0.605613556956104,0.29926536336283355,-0.38745956954910465,0.14957735518501186,-0.01265564634417719,0.9883209215550967,-0.026233670119764803,0.6044402664213905,-0.03215914255680414,-0.41216690473613576
0.783164418358764,-0.5003332938866502,0.35572196841449494,0.09890384235524471,0.6228383654503694,-0.3975090102233617,-0.4039013839465705,0.6910859700021783,0.5508308187271983,0.4473215127377254,-0.1374374601355307,0.6053950840419962,0.29927952346757275,-0.38741270289482493,0.14966532913885067,-0.012611239751355929,0.988311923140041,-0.026091923365807856,0.6043217854156501,-0.03224675205382189,-0.41218712347359954
0.7839459376832923,-0.5002721603016002,0.35416084000178194,0.09862368795713325,0.6234473069216968,-0.39734430051058295,-0.4051194161689845,0.6909114271782558,0.5510075088410958,0.4472411799987725,-0.13786751578432443,0.6053724562857398,0.2991055573154881,-0.38757559334174063,0.14947782467577134,-0.012451675385489878,0.9883522821063285,-0.02571190707640907,0.6039552193030852,-0.03226169989509496,-0.41223957918335125
0.7835719726785724,-0.500813312907746,0.3541877353969988,0.09875240423060412,0.6235309062342809,-0.39774801443551666,-0.4051888206909272,0.6907944838389527,0.5512534887206292,0.4470683728685749,-0.1380305844791468,0.6049642588165987,0.2991510275068776,-0.3875687269969465,0.14895710937029905,-0.01234305040967013,0.9884251012928948,-0.02598553075770904,0.6036285638503839,-0.03224741898400359,-0.41212815875535125
0.7830619543637574,-0.5008746429824168,0.3552099993037408,0.09881510026249017,0.6242921170501912,-0.39822799023528715,-0.4050931703396211,0.6901454200607642,0.5520049931369585,0.44703589408884187,-0.1383788138307575,0.6042847343414471,0.29921257251343175,-0.38762119219759295,0.14836262292091718,-0.012335414582037216,0.988478533360872,-0.02732322733233515,0.6034143391590188,-0.032291434131052836,-0.41230408556846304
