0.7760632105115708,-0.4826212271433288,0.40019165782015115,0.06818563934069859,0.6574727604159719,-0.3531102760800252,-0.3988261763398076,0.6998800794080194,0.46823836850620004,0.5360801890968566,-0.05948727228874172,0.654929689273823,0.2691035263546692,-0.3776484029413551,0.1389629902896041,-0.028622905856478656,0.9898268589178848,0.010621014775260246,0.5975050338651641,-0.01341033300797644,-0.4031517134444901
0.7756893045140398,-0.48255426904211524,0.4009512755184667,0.06845111359115635,0.6574167764361762,-0.35346280675265823,-0.3985239419291734,0.6997283048345878,0.46827435198819906,0.5362377922689718,-0.059568958576135325,0.654808604984759,0.26912697103761385,-0.3776254542992904,0.1386114002115557,-0.02870863505559396,0.9898745539434908,0.01053857010281737,0.5974910955676453,-0.01354460497671831,-0.403234999703437
0.7760917317850413,-0.4815128123917286,0.40144966455117204,0.06830228538822625,0.6575767294421898,-0.35325381545667656,-0.39850933378380415,0.6992813047727052,0.4684357588023043,0.5366920393447249,-0.05945798158946103,0.6546972081728988,0.2692801482894322,-0.3775399818011758,0.13794845511479217,-0.028868135850288787,0.9899638617367411,0.0104118643503525,0.5972747827178398,-0.013422454498526767,-0.4032794144246194
0.7769096353487738,-0.48196100568969164,0.39943412367570014,0.06765639910785759,0.6570828424246489,-0.3531508280711119,-0.3998490629671329,0.6989706460193559,0.46814577760426507,0.537395433456318,-0.05903994423166753,0.6546472530507924,0.2690750195868096,-0.3770953105107566,0.1369001572717703,-0.029183609703156616,0.9900921000357119,0.011148870370234994,0.5971666413437605,-0.01328755830160951,-0.40343674552520914
0.7779423394670358,-0.4816463409352276,0.39824610646896574,0.06498120813412944,0.6571893930332037,-0.3522814499044061,-0.4009485091132913,0.6988353029481968,0.46760273187453233,0.5380662181725755,-0.058835782974636576,0.654575178461001,0.26909788265769885,-0.37688993811810567,0.13481298878561257,-0.029034004309663138,0.9903624502943176,0.012833615837799312,0.5969205077665127,-0.013096396275939542,-0.4035183195321996
0.7770645715141309,-0.48210701167240544,0.39943962481834305,0.06474154090570053,0.6570606291400785,-0.3527496260664922,-0.4003934155625253,0.6987143587472626,0.46735594436089006,0.538430499631061,-0.058900451763873644,0.6543599426034548,0.2690047115691347,-0.37666349341896493,0.13384357878234293,-0.029076165252465647,0.990490432208948,0.01300679574212988,0.5968212174346175,-0.013150202785090347,-0.403515605293239
0.7769529567620657,-0.4824241907560567,0.39945817600975303,0.0635937793420735,0.6566530882328022,-0.3525798174276256,-0.40054415780252456,0.6985539485903501,0.4668585212675133,0.5390441143479966,-0.05913497117210215,0.6545500081645925,0.2689010469345707,-0.3766343526728935,0.13365934886297454,-0.029443567111287452,0.9905181927449223,0.01191489230424896,0.5967946791675074,-0.013094314991225254,-0.4035892157302834
0.7774324810662806,-0.4825520099044347,0.3985425419784625,0.06249909882280707,0.6564435333815016,-0.35230974033439766,-0.4012272937569128,0.6985703444094874,0.4664918995971279,0.5393394287815345,-0.05914188095995387,0.6546410762711912,0.26882488596014215,-0.3765367751744738,0.13408059593125518,-0.029811670778078725,0.9904562326880231,0.011406542402847395,0.5968393943875724,-0.013047886724352729,-0.40376181705976166
0.7771440009449979,-0.48395465379724817,0.3976688216501564,0.060783247285441135,0.6557535993297384,-0.35227441033512447,-0.40204053195658623,0.6982101604712561,0.4663140698670964,0.5399707184255593,-0.059037134937877864,0.6546057805614414,0.26904604790286135,-0.376234197394745,0.13175443155922417,-0.029951712081138306,0.9907319341666208,0.013924773979530701,0.5965079442485627,-0.012784062900583613,-0.40397163479967957
0.7772809635168353,-0.48434904059838657,0.3971063049323699,0.05955579911916412,0.655408010497689,-0.35213083710157805,-0.40262506514331203,0.6981264379453721,0.46628963615934954,0.5400998805438753,-0.05903872363609854,0.6545325191421946,0.2692626382655707,-0.3762849540679621,0.12989134233562435,-0.02996453435390271,0.9909627288026801,0.014941084001818991,0.5964362060350791,-0.012721565891640686,-0.40413368972129843
