0.7920607385506413,-0.3685384737947237,0.4864441340961929,0.013830552522350218,0.7302085659615065,-0.05339435274911222,-0.1738512913614122,0.5392116723693461,0.5904264045152812,0.5902180775391308,-0.11086051676689648,0.6607794838787084,0.6476874626209697,-0.12058811754539908,0.11196458130638835,-0.018026872637450078,0.9933711914883409,0.018778719786832057,0.6419223994152982,0.283465851337309,-0.1580338840473788
0.7918091856306715,-0.36764794687722135,0.4875277862604652,0.01377890894906413,0.729527483443313,-0.053784138728489875,-0.17381723656096368,0.5391855185940769,0.5900860857421227,0.5906057564417135,-0.11073494665139759,0.6607191273115143,0.647485681311673,-0.12045622659728482,0.11141510919320466,-0.018451341773417066,0.9934200366522017,0.01904867995860114,0.6417803796137518,0.283319750000917,-0.15820575353304614
0.7924984791717935,-0.36812931454634873,0.48607336463946926,0.012635365847326841,0.7283313112235417,-0.05456097511713779,-0.175980481423045,0.5390160069165405,0.5893542407956011,0.5915490345251411,-0.11042220291391684,0.6609042180599821,0.6470946121226193,-0.11988787355848306,0.11044816606327029,-0.019153959786761716,0.9934933542747644,0.020131652928283256,0.6416546156894712,0.2829317760457323,-0.1583599998117302
0.7935992576766894,-0.36861886981747316,0.4839212986544547,0.01185427087941164,0.7274185633714821,-0.054814897510063,-0.17797133861766157,0.5389939931087514,0.5889625019571659,0.5919637459111983,-0.11039732880745373,0.6609455847825808,0.6469379880649279,-0.11960634753076123,0.11027143842342685,-0.01966536707206638,0.9934882098557759,0.020848503148066022,0.6415986920777371,0.2829062051868366,-0.158471265915648
0.7949881339112386,-0.3680515414445379,0.4821544716531058,0.007680836252688895,0.7261698225764577,-0.054203719399175315,-0.18017274322434326,0.5393538047877376,0.5880007718200796,0.5926356315179674,-0.11016158066804213,0.6611298033829449,0.6466341734808578,-0.11905071857210656,0.11003456025742393,-0.020594658413707542,0.9934710902555676,0.02198746052167615,0.6412911154429684,0.28278167085679023,-0.1584886073969818
0.7939000443899763,-0.3676866925870419,0.48425989257221363,0.0046445729560475385,0.7249700016639812,-0.0546364152955798,-0.18049423829743885,0.5396498111929923,0.5868813535280628,0.5935325987854101,-0.10985177440293839,0.6615499230566932,0.6462454395677004,-0.11865878757211921,0.10910533344155225,-0.021673338977330654,0.993520435877957,0.0233117156180311,0.6409515755328177,0.28285821844438147,-0.15875402751407644
0.792187843434331,-0.36862127101154185,0.4863543244821453,0.004031169832125993,0.7240140157390674,-0.05573285031581778,-0.17994498047457533,0.5397338134908235,0.5864722519344416,0.5939197490999772,-0.10953099978826972,0.6617398754393878,0.6460532934185305,-0.11842836568304686,0.10855193041232453,-0.022241249544625967,0.9935461867026226,0.024244176849894168,0.6408093900939464,0.2826469591923419,-0.15888256581383303
0.7906577075509618,-0.36970116464146874,0.4880113196336149,0.005137145360710895,0.7222542477300822,-0.05830013440985882,-0.18089005267960445,0.539537364824833,0.5856926493291071,0.5949975777591395,-0.10881835755277389,0.6621258147177553,0.6458284843198597,-0.11751797559442854,0.10696496252119722,-0.02326965334729882,0.9936491615717836,0.02604541674895473,0.6408994745571758,0.2826613311315673,-0.15879769181531783
0.7898821254040601,-0.3694891367470745,0.48942309483239477,0.0053888809364295125,0.7213347835820573,-0.059105846699388516,-0.18111327301674338,0.5394007051422081,0.5852446382907924,0.5956156361067316,-0.10852468230380553,0.6622961116217523,0.6456595910585029,-0.11710159997668644,0.10593220115907305,-0.02381367030817338,0.9937236030250878,0.026919856145322805,0.640647711333463,0.2826862062732408,-0.15898000029868534
0.7903399312877438,-0.36773813525581023,0.49000436691912663,0.005213184329163208,0.7190902926608771,-0.059878025382753323,-0.18289782256987636,0.539278464050574,0.5840292587156916,0.5969931676654234,-0.10810976337064784,0.6627775184096764,0.6451211972260475,-0.11637344257912366,0.1045252655195604,-0.024980898304826693,0.9937969274878686,0.02860228144084558,0.6403872821832912,0.28237887891728874,-0.15926741449884196
