0.7397371986102734,-0.5494353611708332,0.37005303779449766,0.11819648939949541,0.6637290807773619,-0.567669639248236,-0.12876802117553535,0.7273951840305333,0.44654805878770987,0.5203171643890357,-0.027588510004486696,0.7492762874198553,0.07050512265313257,-0.1388176125776159,0.11085560305848102,-0.01417840653467289,0.9904159093740871,0.08115623523413631,0.6639957222171555,-0.22403652804958896,-0.10519726774637791
0.7404581204903918,-0.5474772136406433,0.3717791817625449,0.11734867852722528,0.6645595315806934,-0.568251538627917,-0.1281260515244227,0.7271112044408099,0.4464059896606334,0.5208255261076924,-0.027780571023482015,0.7486400721457165,0.07014770681528718,-0.13835794882638716,0.11055338622643039,-0.014428751310413167,0.9905062264176494,0.08041875003604772,0.6634372112559489,-0.22448616917757983,-0.10511900953226036
0.7409872327138284,-0.5467526993468413,0.3717656452256222,0.11742960334609889,0.6643115244481026,-0.5686513810004011,-0.12841534990874978,0.7268216740406414,0.44659164480025776,0.5210578825626961,-0.02801499524611596,0.7482201034142861,0.07006031411775591,-0.13819199566807192,0.11037153033507766,-0.014581061743660665,0.9905614007983912,0.07996017245009848,0.663359090869276,-0.2247725411209554,-0.10525067042601555
0.7421829626298945,-0.5461550027084975,0.3701769544912715,0.11767831304858452,0.6635105446081405,-0.5694516367429082,-0.12991574595316066,0.726579149137597,0.44656661212945714,0.5213961319458829,-0.028409057738264368,0.747803019977741,0.06974110392313143,-0.13797630984665132,0.10949791853752486,-0.014938696121417764,0.9906648794359776,0.07981314331763585,0.6629972624673234,-0.22524759801462474,-0.10533977268158472
0.7432661799291312,-0.5458577957707288,0.36870171113166555,0.11684905125185825,0.6637566135534115,-0.5695538841865486,-0.13106477967904293,0.7264255839947266,0.44656947248581946,0.5215940054138312,-0.028657820538447787,0.747616865862764,0.06961244342462083,-0.13787566235905943,0.10871618613164623,-0.01478158577814128,0.9907198975060137,0.0802270545423822,0.6626783149750302,-0.22550579826851885,-0.10533920792514953
0.7450760184793058,-0.5438846297996452,0.36866836641584694,0.1146074681641591,0.6647473179623484,-0.569531292714057,-0.132051401449487,0.7260457779742949,0.44677248189348023,0.5219265180183366,-0.029061787586030237,0.7467225740136713,0.06933060114798466,-0.1376909356378357,0.10748933482199388,-0.014057968742397415,0.9908955085156045,0.07984051363790835,0.6619428770795219,-0.2259587842938076,-0.10535760566117289
0.7451944509917994,-0.5426235493268734,0.37032217062803474,0.11448320343298274,0.6654962015009365,-0.5699799622328232,-0.13175279978563484,0.725777669685463,0.446984030651904,0.5221062219290336,-0.029277014040156448,0.7462019741103191,0.0691731728080852,-0.13757321762577504,0.10736238751981317,-0.014169841925429461,0.991005699988513,0.0786144765048475,0.6616323835903389,-0.2263277717570649,-0.10532442818939075
0.7460823037218439,-0.5393033357415812,0.3732661733552495,0.1148280103452042,0.6666748469534406,-0.5713198216129352,-0.13147498968312205,0.7250901366764306,0.4474487242507098,0.5226382594598945,-0.029718388410201725,0.7450976399209299,0.06874633571374718,-0.13723766114086014,0.10965957241502114,-0.015357536194257738,0.9908887308219466,0.07667103357767287,0.6612032374699773,-0.22704030574394202,-0.10530157035163197
0.7465043171324758,-0.5374965994969484,0.37483485850908704,0.11544496038487741,0.6672636191992674,-0.5722618899262476,-0.13124658674532058,0.724791719384672,0.4476721723099404,0.522844416591809,-0.030005094392130196,0.7445449949998828,0.06851412505886002,-0.13711821480662528,0.10977179969851902,-0.01542098902320325,0.9908270817345729,0.0772919089545887,0.6609228443863024,-0.22743530078700297,-0.10520591635167775
0.7474550834628159,-0.5343867488757091,0.3769142042962357,0.11695034600795533,0.6683073716570848,-0.5744295415367847,-0.13147157779612517,0.7243087642910032,0.4479816826251817,0.5232257136706178,-0.030398660454431976,0.7434190731396572,0.06776199102320653,-0.13685919056471973,0.10738403416449496,-0.01521405584856678,0.9910887110029084,0.07733284317667861,0.660072329557212,-0.22812522329451468,-0.10523517269458005
0.7481656800235016,-0.5324433655809093,0.378218207034912,0.11706052089044534,0.6690717558306387,-0.5752762511892713,-0.131511039155606,0.724002505153586,0.44829309190759303,0.5233650535663583,-0.030703370901985688,0.7428019192129557,0.06746105702717263,-0.13678805853877926,0.1064609039976801,-0.015097768656330215,0.9912506024680457,0.0765530953543544,0.6598162299933519,-0.22851515827293942,-0.10528927804851981
0.751439539708796,-0.5264715419411757,0.38062317230172554,0.11529238654518574,0.6715837409379187,-0.5756452739218383,-0.13224057974123538,0.7232110609470953,0.44910748201947476,0.5237116728796268,-0.03153275451854117,0.7414341912078621,0.06690625933814431,-0.13653699996668334,0.10511941572910681,-0.014801452694662624,0.9915920022020858,0.07400085542584944,0.6594785232576384,-0.22940623363641097,-0.1053364445336821
0.7534109579941228,-0.5207914363712256,0.3848331957454334,0.11424368529214649,0.6741432865447344,-0.5773392764471548,-0.13208401034142342,0.7222524511958651,0.45032649948707637,0.5239435971407326,-0.0322575203093866,0.7399624191029587,0.06629282993214733,-0.13644544664679328,0.10600547688723351,-0.01481612144355905,0.9916044333230479,0.07255321653349979,0.658950785278557,-0.23033825324379317,-0.10537401303250242
0.7540266660087234,-0.5187696535176889,0.3864790224652968,0.11382354207796797,0.6752472033870871,-0.578264821945034,-0.132306960521141,0.7217529108394437,0.45086140793494534,0.5241559136659254,-0.03251622208602527,0.7392882436052964,0.06597446547235122,-0.13648061593608113,0.10656150894772236,-0.014902807885710821,0.9915867917891575,0.07195961004057842,0.6584292184079429,-0.23091381903156616,-0.10520766756008525
0.755088018957467,-0.5151211858729259,0.3899084688837573,0.11164064396304058,0.6771692390737574,-0.5805403871537222,-0.13255252971395268,0.7208839751177668,0.4518214815152604,0.5244943905728957,-0.033004204540162216,0.737784966965079,0.06522255369132363,-0.13635969447864074,0.10687398398042305,-0.014828380125501892,0.9917307569096517,0.0694850810636,0.6574796488749957,-0.2318904438362732,-0.10518061783681651
0.7559766152610891,-0.5130432823729324,0.3913222568391243,0.1102399151520431,0.6781980416999939,-0.5814019341326936,-0.13292540617358667,0.7204344217404998,0.4523998068740748,0.524606194176526,-0.03312098644897062,0.7368602612696966,0.06480593036342942,-0.13651106135959412,0.10679847516726933,-0.014969189717624795,0.9918295947743476,0.06814736965501561,0.6571590078914962,-0.23244424685830495,-0.10518564760135835
0.7584678307352293,-0.5076176783912372,0.3946310352856297,0.10638227443459866,0.68124875213455,-0.5826772821511164,-0.1332729058607113,0.7191694249916045,0.4537845156686394,0.5251237601775544,-0.03346622168111558,0.7352438494380448,0.06411664897688947,-0.13628757096176153,0.10586562235559607,-0.014606485538910781,0.9920591204155906,0.0663160778673504,0.6563727416892376,-0.23352906889607766,-0.10533806272233885
0.7608304279634287,-0.5015795989848998,0.3981610815132309,0.10498913722546327,0.6837565569603576,-0.5852780938960526,-0.13393633826676526,0.717718439640516,0.4553965731724459,0.5256606518034354,-0.034279464528548964,0.7332707616425232,0.063367244536246,-0.13630383653822534,0.10425216269532199,-0.014240666788582072,0.9923601970883893,0.0644199442522102,0.6555751789000007,-0.23471320354672726,-0.10545532732825712
0.7613581686515367,-0.4989901239869498,0.40029967794383725,0.10536964946855773,0.6847444013401888,-0.5872695526705342,-0.13397629292160676,0.7168918668884856,0.4561582147179124,0.5261019243749352,-0.03467707460987658,0.7321272367238276,0.06303086924130315,-0.13602078116078611,0.10385907019134002,-0.014089620544332162,0.9924762533751508,0.06329030429955725,0.6550846810109503,-0.2352769476905016,-0.10533049223944695
0.7623171507251273,-0.4934992407830243,0.40517211567421835,0.10567221837824767,0.6868610145968898,-0.5915562422197977,-0.13383896678579693,0.71547709203798,0.4574885228633264,0.5267875484504528,-0.03593968579118856,0.7300319827494002,0.062123285533026,-0.1358066701172752,0.10347257059421103,-0.014158524795451261,0.9926850738103054,0.060574809487700804,0.654155529047641,-0.2365510148306013,-0.10552695483545568
0.7633790505160596,-0.49002047115429703,0.40758572605823545,0.10491062384954605,0.6883534329273059,-0.5930166989409699,-0.1338658819350212,0.7148613490188526,0.4580661812648879,0.5270708176134868,-0.036673948254853685,0.7290172127279939,0.06162857612697617,-0.13575473621270917,0.1032677642477752,-0.014302293901878108,0.9927892324192039,0.0591671636036225,0.653771105994497,-0.2371911466247818,-0.10554813795008848
0.7667169703047004,-0.48170376287362726,0.4117081793860148,0.10297061380229998,0.6916695724690446,-0.5952746895885148,-0.1345570482539173,0.7134456249444528,0.45946878609779246,0.5276758383763448,-0.037973470255719725,0.7265470715173283,0.06080727825639609,-0.13582002084240902,0.10282811050144364,-0.014258698764184594,0.9929965663045491,0.056399366198834615,0.6528284861659157,-0.23853429832416395,-0.10542098093717898
0.7679141129764631,-0.47791049137348673,0.4140572392012508,0.10230386107944482,0.6932205754812363,-0.5968114067571432,-0.1345467988000266,0.71260017681797,0.46035625113807127,0.5280072623277402,-0.038489491634262664,0.7253810287241786,0.060359810366347605,-0.13572862438098443,0.10255094204059384,-0.014115936147727413,0.9930874911165126,0.05532883173509506,0.6525374905429401,-0.23921475165438794,-0.1054417499648013
0.7691584366125006,-0.4714224114014,0.41959688536695067,0.10047220116359268,0.6968647361595244,-0.6004321617866195,-0.1342576171033299,0.7108439934140088,0.4622638577238432,0.5286166195968774,-0.03971665085911788,0.7235635427784661,0.05966699193012181,-0.13560942437672668,0.10190745832804904,-0.013898336420402578,0.9932844078217968,0.05298859650872729,0.6515887428231059,-0.24027915174147974,-0.10560633045264028
0.7708694228894827,-0.4647931724286052,0.42422813962304434,0.09878322362506411,0.6996140760542349,-0.6042435882811291,-0.1341971248325167,0.7091731936495991,0.46444668048874876,0.5288587519361069,-0.040878880762492825,0.7210327759968598,0.059041471649546574,-0.13554548748621265,0.10102934261846361,-0.013708563405141485,0.9935025644560334,0.05057471343204685,0.650624023978086,-0.2418497023246697,-0.10580032518492227
0.7722524507635654,-0.46108257608493214,0.4259144748739371,0.09811152028894704,0.7008699450241512,-0.606166468543454,-0.13453230410796058,0.7083064823626312,0.46544773519519467,0.5290857238391924,-0.04157679249650703,0.7197524031856928,0.058556759019228806,-0.1355360551845585,0.10029226128387528,-0.013469991298298088,0.9936364322083727,0.049463746817308585,0.6503678950754241,-0.24249519026028096,-0.1060709772000326
0.7761997440020498,-0.4519394597106604,0.4289793151675163,0.09613235316997978,0.7041948517402856,-0.6092844321732958,-0.13545022554557984,0.7065765588895546,0.4670785240539479,0.5298471890989703,-0.043002034827450575,0.7174070285930573,0.05769726681455496,-0.13530890266029028,0.0988890669225075,-0.013385866436130229,0.9939086775097217,0.046768705282764236,0.649499282291768,-0.2439176352663772,-0.10622202943506985
0.7796876970124669,-0.44154564980734584,0.43406086182474557,0.09335792679555298,0.7084047757594355,-0.6124775470700514,-0.13533405221487413,0.7050633339344735,0.4684727774377308,0.5305103217258921,-0.0444719066745967,0.7151921822186932,0.05674888941710421,-0.13531497317733665,0.09764747730141829,-0.013275557238423854,0.9941387662697191,0.044461704380276905,0.6483146810710441,-0.2454295082215949,-0.10626978318425988
0.78099103070789,-0.4366562575681766,0.43695921242679564,0.0919291540031576,0.7104719253891121,-0.614204128388242,-0.13505076000023888,0.7043505491807031,0.46913193660342767,0.5308319036772386,-0.04497799424116811,0.7140839337260805,0.05618836294410429,-0.1352935057834781,0.09712014205127123,-0.013115889744337588,0.994263440481653,0.042846964486900535,0.6477442448768866,-0.2462863213253141,-0.10628670834723199
0.7836934626267233,-0.4271709740187581,0.4421911009259672,0.0884112314917245,0.7144066876162353,-0.6175376554299749,-0.13474873717212277,0.7027848388233924,0.4708073007057761,0.5313585650882446,-0.045738727895310444,0.7118160293405253,0.05512105536566636,-0.13533210375251037,0.09623053155609575,-0.012791004979791869,0.9944656025052199,0.040177610953967345,0.6471089481159429,-0.24784159670861988,-0.10657926556303465
0.7848987348928255,-0.4229620588839493,0.44435955639359737,0.08707271300458083,0.7156231404894225,-0.6196891700034627,-0.13449468058079336,0.7019827841056783,0.47181306623405883,0.5315079160182572,-0.04595581094905962,0.7103902345998151,0.054503792982996256,-0.13502305002392692,0.0959004527286562,-0.012717827718704947,0.9945343866016058,0.03927739669993302,0.6469380304723965,-0.24859155835296742,-0.10641450487215987
0.7865570086288505,-0.41503258713927865,0.44926328102690766,0.08507953990383973,0.7191009772425353,-0.6243519021409144,-0.13455437170584714,0.700541805612709,0.4733303420608456,0.5320043509256874,-0.046593309279194695,0.7081184059177958,0.05356148748003395,-0.13553361936840697,0.09548268691471615,-0.012490266302587387,0.9946365973700294,0.037750349924294484,0.646019883385784,-0.250083674228814,-0.10659033721142856
0.7870927320593207,-0.4109607998080387,0.4522568293151929,0.08402388052393078,0.7210422429834665,-0.6267941758317601,-0.13410084056973529,0.6999574997559259,0.47377386927876075,0.5323427920810907,-0.04699969194977139,0.7075462641967716,0.05284715692459699,-0.13562401359602946,0.09510681425035666,-0.012455391910342326,0.9947082607634207,0.036810773756045106,0.645476644121076,-0.25070305129477405,-0.10667359739826676
0.7888644592035624,-0.40132492769791617,0.45800738685907516,0.08282753766867099,0.7251789648817991,-0.6315514323738813,-0.133521355767497,0.6987001366766048,0.4745388314636666,0.533197614413251,-0.04828374907988947,0.7056385266616291,0.05162117062035674,-0.13547922591983302,0.09375739061930843,-0.012130839403416218,0.9948827862065445,0.03564598363813329,0.6438851666738884,-0.25190249289852557,-0.10680210574320602
0.7903133189305283,-0.3953338692190852,0.4608084978374572,0.0822892343509573,0.7271972559772554,-0.63321853770746,-0.13322689062650822,0.6980562720150688,0.4750618984534197,0.5335259627652273,-0.048822953553572496,0.7045272188351827,0.05094211827010873,-0.13551221596195262,0.09311028438094661,-0.01194466125525668,0.9949447413788065,0.03567578468171948,0.6433030683799672,-0.2525788810722826,-0.10687518254591628
