0.8569225070330865,-0.3604571468949732,0.36780404705870134,0.02178635260217258,0.6899004912777472,-0.29743800262901005,-0.41944807715302557,0.6968411298307314,0.45031582386689534,0.5562900049917058,-0.04657820195796615,0.6165400750967724,0.25833558636434517,-0.38688360034961755,0.12957632579127779,-0.011539196715261772,0.9893853875608671,-0.06475629401557748,0.5903691212240672,-0.03398614408617516,-0.4008360908865891
0.8573669137325323,-0.35974426320943875,0.3674974366463875,0.021252632377776717,0.6907720325112812,-0.2974887890057157,-0.41891493736962404,0.6967616043331587,0.45056165399711395,0.5561850259248285,-0.04664418089607181,0.616294797751134,0.25839843584931105,-0.38696353033071634,0.12966246659516364,-0.011579326433188068,0.989364285146313,-0.06489896172310344,0.5902826698883664,-0.03395233985100959,-0.40083086092549464
0.8581461107869297,-0.3586457874508239,0.3667592433507164,0.02112129498528113,0.6926866115596078,-0.2975379579905683,-0.41826299370508424,0.6964785645985988,0.4509207372944392,0.5562191776834118,-0.046992809127610155,0.615553912666671,0.2589131858891638,-0.38686860734671974,0.12970082219507345,-0.011405458515784195,0.9893452984627035,-0.06514209581914779,0.5900951563641004,-0.033833138996552686,-0.4007730916677639
0.8593008103155236,-0.35818257066888043,0.3644964020556559,0.02120698820197481,0.6946139382492428,-0.29771796563021125,-0.41790364123701806,0.6961321542912972,0.4515667338415144,0.5561021925179362,-0.047306026320215515,0.6151206717908306,0.25915346905458525,-0.38706933865841664,0.12938678391976907,-0.01126308661508426,0.989349259963345,-0.06572856941073402,0.5897396033843098,-0.03379267504640377,-0.40089712145378786
0.8601562983002637,-0.35785425588530817,0.36279605718467,0.021224865851586158,0.6964639659038164,-0.2981322568898847,-0.41737633356710124,0.6958273212701949,0.4521021428397424,0.5560396604899134,-0.04741189065962307,0.6143346130206924,0.25928711940045157,-0.3872138257293414,0.12916885078040685,-0.011261830431354852,0.9893343696620825,-0.06637834111164657,0.5897136586612701,-0.033969824411789425,-0.40090001225810146
0.8602182483152992,-0.35768267905070894,0.3628280180808972,0.021059336835561444,0.6975687601936773,-0.2985651382404862,-0.41679739336350774,0.6958029850417117,0.4521183437062959,0.5560517467430593,-0.047472773621433796,0.6141901825633058,0.25910545142404773,-0.38720298907712514,0.12911473478472654,-0.011183072680063338,0.9893224626046515,-0.06667375145265197,0.589616348404771,-0.03395422173706788,-0.40091580396810705
0.8606984584767479,-0.35716770174704615,0.3622080683104121,0.02084973993417534,0.6994302188361726,-0.29876405940376,-0.4157161083947276,0.6957681400332903,0.45219033259645536,0.5560232556870109,-0.047631266581307286,0.6138984273824971,0.25908471897565366,-0.38733776614321835,0.12913213486052863,-0.011073355749889694,0.9892877566541003,-0.06717147514456197,0.589547634073196,-0.03374700367408502,-0.40110963161365004
0.8610560301708386,-0.3574982835952506,0.36104822077557214,0.020534663563821807,0.701550342264124,-0.2989430674813652,-0.41496643761158064,0.6955384446438642,0.4523204170257219,0.5561764026516094,-0.047961666960045814,0.6136487485168192,0.2594402402984279,-0.387388114820408,0.1289115684717292,-0.010952585685564533,0.9892844332264918,-0.0676620909867405,0.5893636438879292,-0.03355444085526625,-0.40115689776026087
0.8612334941515216,-0.35740516904664454,0.36077977144931217,0.019400262969414522,0.7038875896533572,-0.29880327072271645,-0.4138431398427975,0.6954631787345823,0.45253160372404566,0.5560855971843539,-0.04811364940902281,0.6131720362766845,0.25955920330219057,-0.38753251148394724,0.12832019100544007,-0.010834418696575844,0.9893345994982685,-0.06807050894062049,0.5891143983498309,-0.033439848500392604,-0.4012418045109696
0.8612783928640291,-0.358007611598373,0.3601043195046376,0.018840358204814805,0.7048693381099064,-0.29892648962743706,-0.41349598005906063,0.6954410962469119,0.45269838902191484,0.5559801617986856,-0.04808232434236132,0.6129720772006392,0.25955709457592235,-0.3876210889739667,0.12802955655469134,-0.010778515563368818,0.9893574249271326,-0.06829452388158468,0.5889237286843096,-0.03336998303597729,-0.401397049307523
