0.7353889528326816,-0.5512400299167846,0.3795942570636374,0.10604582723190809,0.6682313324494729,-0.11991045343502715,-0.42636349932603573,0.6897890381835237,0.5135543941513833,0.5076689741384697,-0.05220325417872836,0.7529673185855938,0.5902201176113676,-0.39690339732962626,0.15151027818105797,-0.012578021162583861,0.9880383814096558,0.02581832392932532,0.6603416987602989,0.24821689946671172,-0.394338303729324
0.739144853041238,-0.5497988409635596,0.37510301894942105,0.10336269091313181,0.6689290169558276,-0.1179214365112622,-0.4293604973407952,0.6896012597877584,0.5137200869217139,0.507752676052495,-0.0522397813338978,0.7527299687945134,0.5903640881042712,-0.3966367123592802,0.1508968827913525,-0.012544299650371099,0.9881381783025024,0.025606871951619325,0.6601863144361073,0.24813807328496662,-0.39438283647452704
0.7400153634095422,-0.5512727751010372,0.3715333042047175,0.10216943386830157,0.6685250371957587,-0.11750538541648552,-0.43158733782291403,0.689485847614738,0.5138268677183727,0.5078083022255879,-0.05217225450829435,0.7529052764107411,0.5905018825646174,-0.3966427177521831,0.15082708179611232,-0.012528517930115243,0.9881544694754331,0.02539630073591091,0.6602706712151463,0.2481106672464217,-0.3945198248602319
0.7399622660962605,-0.5518575977152711,0.37081840854907966,0.1019938452983563,0.6682062294294092,-0.11763569985600499,-0.4321784353832832,0.6894053610095474,0.5141185534493337,0.5076213350552092,-0.05218181107653534,0.7526004536178736,0.5905882981631907,-0.3968243096648004,0.1506967540401102,-0.01250503091596434,0.9881776074136713,0.02528099542655137,0.6598104087272321,0.24810203527462388,-0.3945837424282747
0.7388718966803067,-0.5523570131983343,0.3720234972939166,0.10280353947148195,0.6678527171997836,-0.11882380028738584,-0.4319565423360469,0.6891489982104891,0.5144616094124032,0.5075962690995854,-0.05243031854242711,0.7519670207432574,0.5906272248702039,-0.3967302262231869,0.15011289954358348,-0.012602472275129546,0.9882667146099993,0.025222923643599182,0.6596829161084744,0.24810332189450832,-0.39468720785513006
0.7380885493917103,-0.552063471129674,0.3739472915126953,0.10302737632015874,0.6679996197417017,-0.11947569922880863,-0.4313756487411971,0.6889666111797837,0.5144407155022956,0.5078461066238683,-0.052612649618788684,0.751765004592691,0.5903708145581701,-0.39637785169675016,0.1493999497910752,-0.012595838069702938,0.9883749723335677,0.02521733392659418,0.6595586082648476,0.24802556041653936,-0.39477795135244814
0.7380910653892736,-0.5517020397295924,0.3744147374482649,0.10324748390290697,0.6685023032033385,-0.11927493993963965,-0.4311142571866502,0.6889736636460481,0.5143019560056944,0.5079780963950603,-0.052602684662570606,0.7519918328382984,0.5903715908363606,-0.3960618397032405,0.14922831946623796,-0.01244496281534532,0.988407618263367,0.02502821864906173,0.6594402203284047,0.24784938726024955,-0.3947540234702236
0.7384638478310841,-0.5504201380127809,0.37551946584522006,0.10341154620167457,0.6690318931703387,-0.11960177942423275,-0.43085410487166276,0.6890289923421575,0.5144261888785604,0.5077176781868532,-0.05317427163941131,0.7516257499949607,0.5901696434586778,-0.3960776873513984,0.14914780804809874,-0.012573021596370708,0.9884376465993754,0.024246015496842684,0.659425367742722,0.24756623339473183,-0.3946967855769502
0.7392460850960544,-0.5494712445824608,0.37544653536648664,0.10313329301665983,0.6694467922344414,-0.11937572685661436,-0.43110284199182003,0.689026350788007,0.5144839232447878,0.5076357584540743,-0.05343142690561802,0.7512229263739458,0.5900160430039121,-0.39582693161167387,0.14883585622941453,-0.012660772734834444,0.9884866450447327,0.024119396808846078,0.6593013407686357,0.24748588292060414,-0.39475009303454645
0.7415232811466765,-0.5470070281735112,0.37474933708783503,0.10241810874292906,0.6707987023753732,-0.11881579003658511,-0.43228174414077036,0.6887236282935818,0.5151907710544206,0.5072772566042046,-0.053926043639301154,0.7508919404904018,0.5898655594701143,-0.3960182555257805,0.14707856825444557,-0.012314542122426012,0.9887521544064812,0.024195536139525797,0.659246464618881,0.24709533023732416,-0.3949527793345506
