0.7852607418450963,-0.5086564891307997,0.3319969239567423,0.1200507637013557,0.6541818559816058,-0.6018491745862212,-0.26325268094813165,0.7120386172167948,0.49375778951515314,0.4954289844027969,-0.061272949159623814,0.7083527778017904,0.05638106714057306,-0.2770822462914894,0.12045347706095555,-0.014067321316864624,0.9904895514439704,0.06498860527212526,0.6402023612299539,-0.2278957110475796,-0.2415417706394206
0.7862328005009482,-0.5068651969628674,0.3326053927868667,0.11957971489062869,0.6549668920817535,-0.6031338728743454,-0.2633063603841487,0.7116538794067239,0.4944944525905773,0.49512311240075063,-0.06226632997936324,0.7073287517638283,0.05595805060510609,-0.27694331908643877,0.12125065103795961,-0.014063146638852175,0.9904234562282089,0.0645126722625424,0.6398884225217853,-0.22837865851047154,-0.2414462948830466
0.7883656515032362,-0.5039690263575781,0.3322927704546632,0.11864373015729512,0.6561668976952392,-0.6060153030417407,-0.2649266648413413,0.7107229221563043,0.4959917642021894,0.4947532671346971,-0.06390854735281247,0.7056133911631697,0.05515798256287148,-0.2768058545180931,0.12220724609744738,-0.013922917204204546,0.9904073790103549,0.0629663797565162,0.639061486543318,-0.22937463175003714,-0.2412313772526375
0.7904251462017908,-0.500642635861107,0.33330399683545464,0.11616146135199874,0.6582372557190549,-0.6081145305916146,-0.2658889795569569,0.709306537431653,0.4976823554166568,0.4948596663045545,-0.06565378685645419,0.7034651980104827,0.05460411047585586,-0.2764462875338092,0.12242508985515017,-0.013980776070946348,0.9905549218099626,0.060146339476903725,0.6381828739644059,-0.23054446800696043,-0.2412034814216213
0.7914010334475979,-0.49873812786613103,0.33436770606528593,0.11464258027146573,0.6595048755184021,-0.6097589484581095,-0.26625232502628277,0.7086172088326043,0.49847105970442745,0.49492752968079456,-0.06659575322421543,0.7023628531332747,0.05423490180465011,-0.27615604373540015,0.12218009195371293,-0.014048783142835763,0.9906543524222368,0.058979749484606304,0.6377849356506042,-0.23114748787945485,-0.24130523388186736
0.7941449120225758,-0.49357059732449104,0.33655816341738254,0.11158192865567047,0.6625343186280453,-0.6120550019987747,-0.26701655924684214,0.7074741830435369,0.4998622652309038,0.4948916288467673,-0.06855852844469988,0.7002500460635327,0.05338669369803711,-0.2757675325310719,0.12082305580502223,-0.013865443408794248,0.9909273199314503,0.05720651430114349,0.6370588280495452,-0.23237678674112763,-0.24116899627316002
0.7953404502673872,-0.490601469105891,0.33835411463362397,0.1107260574124633,0.6640010851015615,-0.6135617274515996,-0.2674336028216318,0.7069373875804149,0.5003848228164252,0.49499748005233074,-0.0695129763266945,0.6991947939349515,0.052867137997809226,-0.2754869418187611,0.12023712369713865,-0.01376471014878673,0.9910582911663774,0.056187457229696904,0.636697184516086,-0.23303915036832729,-0.24103109855987553
0.7975786153286084,-0.48385158416658425,0.34302528930155446,0.10995293433815867,0.6675323453926446,-0.6173785668186001,-0.2670947868979534,0.7058354243041902,0.5016600300039225,0.4950355350003153,-0.07122771357231043,0.6971516547668801,0.05159899414627292,-0.27514082791919464,0.12108926405591512,-0.013634826937288414,0.9910722040318347,0.05410515705797661,0.6360108705683455,-0.23423705752127782,-0.24098006222142165
0.7990328589643967,-0.4806869904674717,0.3443927936917573,0.10899592260123284,0.6691219609084006,-0.6187656352244046,-0.2673657748398641,0.7052519115235913,0.5024383138673751,0.4949498965192233,-0.07211159397794355,0.6960694807058555,0.051110702873349186,-0.27497339451797437,0.1218035342081033,-0.01378711610961722,0.9910506817421407,0.05284279233948271,0.6354851895216853,-0.23503248932037804,-0.24093312435802755
0.8021059060725759,-0.47257448705103644,0.3490431099486744,0.10709050858642513,0.6731573694629663,-0.6221122808098617,-0.2670875733695882,0.7039142225175751,0.5043243131464332,0.4947226959117744,-0.07356091799754914,0.6939909091374964,0.05004141051816737,-0.27490512918315024,0.1232399337608642,-0.014198483206509,0.9910042321139253,0.05020890093939164,0.634626122339871,-0.23648278087655142,-0.24089240317861577
0.8044793774391008,-0.46507326411952926,0.3541110815573778,0.10547574220960745,0.6772080488857549,-0.6257210694767903,-0.26648435340717086,0.7022475948720792,0.5062100370475193,0.4949085177577903,-0.07526800741029453,0.69180385436307,0.04930744152862779,-0.27441228478696006,0.12325473667140145,-0.014321387052483616,0.9910987507229991,0.04823312219074012,0.6339569662222748,-0.23796937722065123,-0.24074383978273098
0.8056797203162436,-0.46134806663195105,0.35638144619050255,0.10502578015547569,0.6790359014636093,-0.6276280211747216,-0.26627345041110495,0.7014734039200824,0.5071783246572394,0.4949076717110448,-0.0759710936620065,0.6906165743531806,0.04882412322557058,-0.27419908247553115,0.12291142244593552,-0.014268505463677797,0.9911874001821136,0.04729407684237202,0.6337073846337286,-0.23871104932241333,-0.24074051337617228
0.8069585502540418,-0.4574233620908091,0.3586878883532914,0.10452159936631567,0.6809930852721482,-0.6294984477841065,-0.2659837354125827,0.7009053992150422,0.5078570437790468,0.49491343594097076,-0.0766389937323825,0.6895797384594192,0.04819197848918752,-0.2740621363131983,0.122688589163915,-0.014190456085278535,0.9912618740487165,0.04632535053819632,0.6332382629983597,-0.23939833564291166,-0.24068848538202653
