0.797786869625676,-0.46162436264992435,0.3871173948151707,0.024066181509146276,0.6425887710116891,-0.6495388382684784,-0.4379911521015833,0.6907049578750217,0.47712845558968925,0.5426274339749861,-0.02881954078719076,0.6467873694313488,0.059417839849668884,-0.3822883285438814,0.15854201591982456,-0.028050646497441822,0.9869406893604913,0.005066172499210078,0.6256408283952906,-0.2884358638652551,-0.40982026819252354
0.7985335992402667,-0.4615733199035629,0.38590926555913035,0.019188538068356357,0.6437423859775896,-0.6477039283580759,-0.4389293147328853,0.6902314206733715,0.4777558021924544,0.5426510785448321,-0.029322113511724552,0.6465631610307294,0.059347878721498465,-0.3822259280709705,0.15916717017156934,-0.028240056226933315,0.9868400497140294,0.003876524769243208,0.6255659693693083,-0.2885968828788199,-0.40993775155553236
0.7985990671880322,-0.46162878347322495,0.3856964018987681,0.019408289924134153,0.6437292859061171,-0.6478601480489342,-0.4397199625171565,0.6900029125968209,0.47798463105820627,0.5427125422801633,-0.02982900487539816,0.6463673028669437,0.05943855326179079,-0.38217769917610495,0.15984870738158188,-0.02838166092057004,0.9867260138453912,0.003826966502628058,0.6259217328567918,-0.28866024912565574,-0.4101784330588426
0.7972752853957952,-0.4641374771834113,0.3853287774985165,0.021219208335148173,0.643518108734563,-0.6495880844226729,-0.44073497044538285,0.6899477273637536,0.4781842372418456,0.5425585141360064,-0.030695724418146254,0.6462967400026653,0.05946908826535275,-0.38243975427493093,0.15885214485705673,-0.02800197459647536,0.9868958719241951,0.004292257214282885,0.6250874917728759,-0.2887557304870244,-0.4099546001531308
0.7965539106555559,-0.4654424879934446,0.3851651653280528,0.02264847031537814,0.6431678575372993,-0.6514353788333567,-0.4417953583872286,0.6899306683408672,0.47802398728838263,0.542699311716496,-0.031083717957835738,0.6461453234394179,0.05906911532310623,-0.3824490662057992,0.15805822629470592,-0.028036654384181715,0.9870240533816173,0.003880870731670738,0.6245729224952941,-0.2890073063223357,-0.4101294945397635
0.7975594069568483,-0.4642259627429755,0.38457834157518933,0.022197907137277286,0.6434209084725075,-0.6507845385484863,-0.44279632608764025,0.6897906565647772,0.47796388133389994,0.5429236611719511,-0.031197378027835787,0.6461288890699061,0.058872956293791315,-0.38230738353847793,0.15749867555921576,-0.02809154546183084,0.987112448259287,0.003747901041286669,0.6245775202254,-0.28933082742541527,-0.4103399290647105
0.7997385691238941,-0.4606075094799259,0.38454908746724964,0.019517750753404024,0.6453133260278637,-0.6487332616263485,-0.4438781321582806,0.6893209364413234,0.47870051683475967,0.5428640052133129,-0.03132305236644918,0.6457681014471539,0.05864045887706266,-0.38215453481577455,0.15573674338322296,-0.02821647759577133,0.9873888656782682,0.0036228562017042356,0.6245097388893651,-0.28938184455677646,-0.4107022109032719
0.8000921002849437,-0.4594439291206416,0.3852642890644511,0.018312144262149967,0.646229135418748,-0.6481999704335901,-0.44387599499767344,0.6891033544702224,0.4790351758282962,0.5428338684618417,-0.03151600272547871,0.6456707442010814,0.05854020797125811,-0.3821193126873347,0.15531626000998375,-0.028255741806284818,0.9874548292339977,0.003381220777172226,0.624402505805875,-0.2895306238703927,-0.41079208579751925
0.8004815158226178,-0.45682668398570636,0.38768858949285034,0.015371441116299966,0.6482949277525692,-0.6476397093710486,-0.44354488512867024,0.6888250046973242,0.47927088679287816,0.5429493382658827,-0.032024147968986415,0.6455588330410543,0.05810356404426357,-0.3820131314479497,0.15569696391078003,-0.028715932403058884,0.9873830762656551,0.0029174234110807863,0.6242608391311621,-0.2899133488770209,-0.4107935748179429
0.8013277395046018,-0.4554093043345941,0.3876811050325034,0.013400754706476259,0.6491509640313379,-0.6468274794907034,-0.44392278654276207,0.6887104026323445,0.47938691105708475,0.5429658890171074,-0.03246866453987545,0.6454954815354286,0.058159574888583365,-0.3820793354518319,0.15611128194648766,-0.028831149908558916,0.9873145483459795,0.002831089604578574,0.6240593883616341,-0.290053044007284,-0.41082231107988454
0.802153455361509,-0.4539239139382758,0.3877621408897659,0.011976497782480265,0.6505106142728808,-0.6468452524844412,-0.4450547725049354,0.6884738610229828,0.47967132260749795,0.5429520131963204,-0.03350039286550609,0.6452501163174518,0.05783009620292716,-0.3819025430744363,0.15728961188728796,-0.0290720163653223,0.987121357465788,0.002494291823552166,0.6234839953761383,-0.2906015182310886,-0.4112257496402524
0.8013206901921239,-0.4531843570012851,0.39035774174307714,0.01139839903648223,0.6519616484061727,-0.6485111426660627,-0.4447645104258845,0.6886843432245213,0.48003655956903307,0.5423060645016882,-0.034393448202046206,0.645039836695406,0.057303842928605235,-0.38209177953051066,0.1578208948102743,-0.029207410435004508,0.9870328025724672,0.0023956174374579315,0.6231424006969803,-0.291095114883835,-0.41133902341989986
