0.7921219173121999,-0.38955299262031085,0.469573239213424,0.01709699005138335,0.6879452205706227,-0.3385608405806934,-0.41126325596941066,0.6602321891071931,0.5099967955325977,0.5483246631960692,-0.05776494390305065,0.6248465789456282,0.2813010651164767,-0.3911323984246063,0.12527471192477868,-0.018304855071953337,0.991087029837364,-0.04144488051750798,0.5973142244911533,-0.01255743943265136,-0.4121339260688664
0.7933098721924049,-0.3867014895041605,0.46999790243762646,0.014945782066033662,0.6887616640914964,-0.3373006517379518,-0.4108875154848977,0.660282003973463,0.5092307080075517,0.5490057682403992,-0.05748415163925482,0.6248352837292099,0.2808475378508554,-0.3908314483137766,0.12476908009831221,-0.01852536085755016,0.9911506361090437,-0.041350987861917585,0.5973266317166057,-0.012509695766786044,-0.4121876065186362
0.7950545675992232,-0.387427369881582,0.46646746802560196,0.014013168094200328,0.6883147058429753,-0.336814300590846,-0.41346748570292796,0.6602821198427306,0.5086250509877119,0.5495807001725245,-0.05735096966586907,0.6250199711848323,0.2807392456099113,-0.3904983550732003,0.1239853806460237,-0.01876231057841386,0.9912527455369337,-0.041153317646465966,0.597271709120322,-0.012722016980165566,-0.4122161813589958
0.7956801855659776,-0.38839248793314424,0.46462210584653957,0.013062020269508309,0.6880198291324882,-0.33678511809043016,-0.41461434352603993,0.660425845775465,0.5083312280529007,0.5496509088783298,-0.05762762520890435,0.625246277883616,0.2805693109963135,-0.3902853493041545,0.12374577793140912,-0.01892993658570639,0.9913026506565015,-0.04059180639495651,0.5972928261745343,-0.012685677877841443,-0.41222219127436377
0.7947992222564373,-0.39114283616669965,0.46387292701041016,0.011107907220864596,0.6880832582444995,-0.3373924835852344,-0.4149201194355601,0.6606688074213574,0.5078763707292742,0.5497428239810769,-0.057975395096655225,0.6254181933257912,0.2806911130772113,-0.39004422923011295,0.12371216898910342,-0.01899622104092365,0.9913442445614982,-0.03963624105498206,0.5974805165830124,-0.012651510457239671,-0.4121852701301849
0.7946367927453731,-0.39114452348945405,0.46421017841171724,0.008199976738789954,0.6877112010461548,-0.33638544026685363,-0.4152000236187178,0.6610951153412723,0.5070548267593281,0.5500202458981742,-0.05767477987898674,0.6258736117117024,0.28042071363159465,-0.3897977652315924,0.12397886480073843,-0.01947251755192928,0.991327726755529,-0.03897948574090217,0.5976033447538938,-0.012555129328809457,-0.4122923128874311
0.7946069225150876,-0.390775286336032,0.4645835979986577,0.007522948272821464,0.687361191877204,-0.3361242928962557,-0.415533735139016,0.6611029184273292,0.5066570139382066,0.5504221328718899,-0.05724576070634259,0.6262670246966244,0.2801593146915851,-0.38967905430379546,0.12401207959524195,-0.019842764744889496,0.9913417614634746,-0.038324675866049596,0.5973803252525984,-0.012709881391070255,-0.41238452956343774
0.7942222372578764,-0.39111850996485076,0.4649582913370883,0.007150966708348137,0.6871607454966752,-0.33628599247243185,-0.4155051260206335,0.660957025847834,0.5066472852766922,0.5506020191005015,-0.05728660285437355,0.6262753602568782,0.2805325412934258,-0.38950960879651003,0.12404875700178929,-0.020236351480089617,0.9913330598912488,-0.03822512696825501,0.5973974648990031,-0.012734083806300919,-0.4123911260219149
0.7938437498789886,-0.3912634394211137,0.4654900154158252,0.006638320465370216,0.6861446222480558,-0.3364769291367778,-0.4159177883594502,0.6608210116004929,0.5065219927096236,0.5508883121025462,-0.0572112674005841,0.6264905973751456,0.2805689568043844,-0.3891379566318447,0.12364604029938728,-0.02090398613973436,0.9914114442436189,-0.037121803627165634,0.5975088443989298,-0.012848967223451472,-0.4124349760206047
0.7928158956989627,-0.39241991477863275,0.4662770547178607,0.005939213400723201,0.6854553695616652,-0.3370971014702266,-0.4161404369798051,0.6610771571577782,0.5056260729585266,0.5514335678425281,-0.05692351785676091,0.6270598275643887,0.28019342744796294,-0.3887584606915247,0.12262954819438959,-0.02102512089303462,0.991593225890658,-0.035536074189921045,0.5976920089229939,-0.01257075132279519,-0.41236998208306636
0.792112697063659,-0.39344348096022874,0.4666150281572663,0.00548798125245559,0.6848881372611791,-0.3373674189851609,-0.4162947036387082,0.6614454688892971,0.5048306749139213,0.5517442692026652,-0.05669341014429544,0.6275503453155844,0.2801223209312992,-0.38859409085054425,0.1225442491890256,-0.021067852265911458,0.991608449468135,-0.03537987471714536,0.5977745952663596,-0.01252111944718135,-0.4123495499482782
0.791519243424097,-0.39544064443629195,0.46593806374100344,0.005069987617326331,0.684078293780906,-0.33762000761923583,-0.4175382533972919,0.661721302339514,0.5039215467682969,0.5522522916048331,-0.056616244576578434,0.6282838611978027,0.2800314635966321,-0.3881844164136314,0.124362382239873,-0.02194591040642326,0.9913740922555746,-0.0350682777520126,0.5981672715832893,-0.012396940622004485,-0.41245700088950216
0.791489349928318,-0.3959771079266108,0.4655362120557993,0.0047722335298693115,0.6835288742434217,-0.3376418180094599,-0.41824310838275314,0.6616473790683334,0.5036065542737599,0.5525981797336239,-0.056907258057311096,0.6284824240263989,0.28013459599312973,-0.3879296852409489,0.12472543682214648,-0.022243863215419355,0.9913491989000386,-0.034286175042283554,0.5980793340568148,-0.012608503754857496,-0.41250770106428486
