0.8065845380235455,-0.4381392615108284,0.39632621223569775,0.019516763025522237,0.700633776584404,-0.6060881267164142,-0.18682639498502956,0.6907211140427979,0.42588801839968776,0.5839662041393198,0.022521341482643037,0.7341001288830225,0.010129226999887036,-0.10262981375963846,0.16912339724368358,-0.019392288223825264,0.9853872060170453,-0.005768004864809371,0.6664241823775543,-0.3072664222570146,-0.14446133403845127
0.8078966872533845,-0.4386796445586493,0.3930636566929745,0.0190807222623179,0.6996239731322835,-0.6049965363335875,-0.18874116958791434,0.6903273619338801,0.42622462436565717,0.5841820795948038,0.022627435339753702,0.7334113440794078,0.010348332443890284,-0.10268614565782129,0.16881885456519236,-0.01937089547561795,0.9854387763337547,-0.0059481803605393605,0.6655568265789308,-0.30714393825847214,-0.1447222289461922
0.8074800079471445,-0.4404253619201226,0.39191723221198743,0.02006041969909099,0.6987792012603363,-0.6059146486021203,-0.18941550538415178,0.6903277555369736,0.4260257995039502,0.5843193823327171,0.02281375731036932,0.7331738144748842,0.01027176512614729,-0.10262195893999217,0.16885086173433292,-0.019214352608261178,0.9854344228406423,-0.006260465330070215,0.6652757325196024,-0.3072432657378594,-0.14470033730347767
0.8069767147748533,-0.4421739290280393,0.39093113092256654,0.02106298114452393,0.6979502687033324,-0.606379763702333,-0.18988541155890554,0.6910007596848813,0.4251414503531724,0.5841588403835863,0.023046615981997275,0.7326660243713099,0.009658320491309318,-0.10275323344759815,0.16965815575455392,-0.019086361051980683,0.9852961067763777,-0.0065880937356738315,0.6649737628882595,-0.3074404729094846,-0.14473388963344802
0.807431305459323,-0.44131875124542114,0.3909527849785315,0.021174670740431382,0.69822457331875,-0.6062003723547948,-0.18990977500998546,0.6913397132413472,0.42468197772045285,0.5840956808328519,0.022953307544313975,0.7324029292273898,0.009463981947230237,-0.1028281278992647,0.17019532286941466,-0.019051592720318374,0.9852049526879788,-0.0064645252936549194,0.6649058175544357,-0.307735439496745,-0.1449224665992756
0.8069247058061312,-0.4410894126290519,0.3921394031813719,0.023223645252282803,0.6985931451453238,-0.6062369562870555,-0.18969538736161343,0.6912760366059271,0.42467109117506435,0.5841906204966997,0.022654457801114997,0.7318694673597266,0.00958283076197274,-0.10303577155175365,0.17063896810770537,-0.018844359330873337,0.9851308381983124,-0.00666815680956748,0.6643886709332338,-0.30786252087862054,-0.14499236191883777
0.8063945730884329,-0.4416049796775557,0.39257481906832337,0.024450886507098833,0.6986769590292176,-0.6071135503370945,-0.18915165639338766,0.6911753235380992,0.4248777820984847,0.5841647785682792,0.022517857166031746,0.7315446162461251,0.009747422233664108,-0.10301893521982615,0.17040147835986066,-0.018849661426873488,0.9851683347872084,-0.007167884587873751,0.6641168356062964,-0.30783483606005263,-0.14493350878161249
0.8056266720118279,-0.44245419882129766,0.3931598693454315,0.025005287937428896,0.6991064996668662,-0.6075654459988284,-0.18841008161900416,0.6908821931371921,0.4256722272456785,0.5839335742033609,0.022506245260709243,0.7307504117033873,0.010173058057830003,-0.10299457645010317,0.16962784262091374,-0.018972331535821493,0.985290358773545,-0.008327938026209916,0.6636110415246202,-0.30788263068781263,-0.1450179640114181
0.8052858375099606,-0.4424787638326871,0.3938560898849379,0.024589508403514166,0.6995046567839136,-0.6075417620721147,-0.1879682474659115,0.690401722718351,0.4261076101109249,0.5841719318873958,0.022823669031006553,0.7309725913800328,0.009974138511560617,-0.10243975341670507,0.16907721940242046,-0.018914070046231142,0.9853874377566965,-0.008170027216889166,0.6634222017698289,-0.30786286125195117,-0.14501061792506195
0.8045183601411426,-0.44253010569661344,0.39550601132057,0.022188031847016076,0.7004952959948089,-0.6067771804013949,-0.18657973706580563,0.6900061261738867,0.4265760162246045,0.584303900914926,0.022658322975292938,0.7301918964101489,0.010155970391200215,-0.10261578550675529,0.16858233877095638,-0.018583318462920488,0.9854835720590955,-0.007535551145450962,0.66300710166463,-0.30774424569913084,-0.1451393983926012
0.8038224206882012,-0.44353885041738106,0.39582176777022293,0.021631743541479995,0.7006455093790548,-0.6070050689247489,-0.1862934366532646,0.6897998839930286,0.4266316451620422,0.5845069408263415,0.02265381900177859,0.7297942821055591,0.010134645506193187,-0.10256182320723274,0.16864015030122528,-0.018487628654847408,0.9854774957000717,-0.007267238940335842,0.662715609702269,-0.3077432747452648,-0.14515545711698247
0.8016879553550873,-0.4474955683797305,0.39572614785189386,0.021093942860041924,0.7006067400458647,-0.6084145060499166,-0.18591320153068316,0.6897159866590022,0.4264889114945082,0.5847163173351971,0.022492095526954504,0.7291629035582713,0.010036220471096763,-0.10254648897228592,0.16841583657440148,-0.0183338297130648,0.9855176733873756,-0.007408921657766112,0.6623117847002772,-0.3076336834211574,-0.14503600452355586
0.800730795534044,-0.4496342870651746,0.3952542187354594,0.020815944624993962,0.7004895841168847,-0.6091333815067248,-0.1859756683157989,0.6898572174833629,0.4263353011155469,0.5846678616887455,0.022332084925908813,0.7288356520587688,0.009907454442711336,-0.10264326079117991,0.16822870820721095,-0.018313676738866223,0.9855480023983874,-0.007671111248436927,0.6620269690912332,-0.307671041846239,-0.1450447410629308
0.8000191051994622,-0.4514334788921916,0.3947038183608761,0.019650476393453454,0.700558992982053,-0.6097710832785807,-0.18602614467211878,0.6898725128135027,0.426322909904566,0.584671640818355,0.02199465793458933,0.7278883297998194,0.00981501758232841,-0.10266029065290062,0.1675954511503819,-0.018205930759699247,0.9856544157376218,-0.008104417054949133,0.6614832869152952,-0.30774047138520316,-0.1450607995878635
0.7999904255917635,-0.4516432355854974,0.39454863342001373,0.019107134211382142,0.7007983955463172,-0.6097765107452671,-0.1859125562195814,0.6897632814671275,0.42629587087854015,0.5848237173700597,0.021901269668035184,0.7274601905005086,0.009589224823117354,-0.1026801870990201,0.16748945607953086,-0.018107175901236602,0.9856739526959342,-0.008140716174760067,0.6611359402253613,-0.30782978274228956,-0.14516839519540947
