0.7837215976814094,-0.5333481907301862,0.30164165149194017,0.10164880155590135,0.6159880373651172,-0.3793276510245829,-0.44752656381115435,0.7095544855425395,0.528077059646343,0.45377985106090446,-0.10840155853528104,0.6611659955567761,0.3063861440685337,-0.3845643022383887,0.16094296260578092,-0.02136787990874013,0.9867060585894634,0.007206277730299983,0.6002345224792622,-0.014448883584006767,-0.409259734196602
0.7840900697506271,-0.5351165738444122,0.2978367083418169,0.10072889396586385,0.6156870966843067,-0.37905753162431904,-0.4495537598339802,0.7095322998897274,0.5281906320306815,0.45353831877530837,-0.10900259194482491,0.6605698501264903,0.3063887236247545,-0.3847814448104456,0.16158560082822615,-0.02162965949305626,0.9865965794001189,0.007031425970629628,0.6002085842276742,-0.014531950200036335,-0.4093831846490977
0.7833858053076411,-0.5379580733279353,0.29506727038668273,0.09921238496451332,0.6149977870320922,-0.37914777507065966,-0.45116429669164804,0.709212030699012,0.528681458144724,0.45345571616626146,-0.10905101926114708,0.6602416814009514,0.306331884372592,-0.3849301719723055,0.16177401392702567,-0.021695067702845957,0.9865700664454393,0.006164125984203418,0.6002161209806646,-0.014638713065969358,-0.40945639003826134
0.7821818175539079,-0.53931001486792,0.295680631277028,0.0995453486550103,0.6151407893437723,-0.3801702481190664,-0.45087880095493416,0.7089841310385748,0.528811804890574,0.45365517268646194,-0.10907135847080453,0.6601891013445464,0.30613105602034896,-0.38483131786042246,0.161763202760764,-0.021733233583572594,0.9865717722646742,0.006039119233933198,0.60017447776112,-0.014682938958203821,-0.4095153899893496
0.7825938228280745,-0.5377792052867612,0.29822313907707476,0.09697109956835367,0.6170926408445184,-0.3795116395208318,-0.45005802442342097,0.7081726759345546,0.5295301904722611,0.4540638035044891,-0.10915722965126952,0.6598586521187643,0.3061702605799531,-0.38440346280730797,0.1617432375152452,-0.021933949128792186,0.9865729799577813,0.00563757136769977,0.5998179326729999,-0.01493969575938421,-0.4096918166738262
0.7828244883401926,-0.536450649714929,0.30027216243490573,0.09614129883672261,0.6180420435973165,-0.3794572199158309,-0.44913590845370266,0.70779582577581,0.5298398653733255,0.4542612527053853,-0.109277172209248,0.6595907555443622,0.3061872464153609,-0.38430510111000316,0.16155945095110433,-0.02200467572687443,0.9866034937173787,0.005280552925135103,0.5997346045468982,-0.015039781439566606,-0.40975868317006214
0.7840121527299948,-0.5341629358232127,0.30154767010227757,0.09520454306540989,0.6195570492813406,-0.3790127948603328,-0.4489305650400939,0.7075675203469097,0.5300018652369561,0.45438231996500617,-0.10946658987422464,0.6591615224896397,0.3059891558189791,-0.38431739480642163,0.16089207912699557,-0.022311267607641298,0.9867112739449883,0.004099766065413462,0.5995982279212976,-0.01528778393439437,-0.4097432836179448
0.7845576975049039,-0.5335085614393872,0.3013457098244918,0.0950189314139676,0.6197959634648407,-0.3790691342809811,-0.449318586831225,0.7075594171044648,0.530112441153144,0.45419706162060086,-0.10975199413521634,0.6585693354839177,0.3058115911150507,-0.3844653403993116,0.1605542668729418,-0.022290097962604786,0.9867683158895008,0.0037107517173750053,0.5995183979410472,-0.015340080957781424,-0.40975700628077527
0.7854974008332423,-0.532631893241056,0.3008706019201381,0.0936695280594649,0.6204406195068687,-0.37832693415759094,-0.4500062966051534,0.7068847997315283,0.5307913213189731,0.45423507211827785,-0.11065691292765671,0.657676856913499,0.3059360989065528,-0.3845647395753397,0.1604808817654268,-0.022290625408943915,0.9867810508854904,0.003488870877027885,0.5993357506522027,-0.01540558173325593,-0.40968206432193577
0.7859442640231984,-0.5321614955610922,0.3011122649562229,0.09179956636143917,0.6216199888066031,-0.37798878578327666,-0.45031091717203586,0.7058804667340802,0.5313671461109605,0.4550530516840175,-0.11094342193313253,0.6571262506793528,0.305796895719725,-0.38411341372721547,0.16118150423564095,-0.022216770261667875,0.9866721262753679,0.0022478973999610105,0.5994453168465577,-0.015475450008988749,-0.4098519095172119
0.7858068979820159,-0.5319655328244831,0.30203100097254193,0.09109042442633578,0.6222341580437643,-0.3780719190741212,-0.45005358071895685,0.7055855745611861,0.531590090708573,0.4551706954943736,-0.11126819129823448,0.656863815284843,0.3059454595772575,-0.38417278319324755,0.1610785986996966,-0.022199223498062033,0.986689757516526,0.0020498607280654583,0.5995038585251968,-0.015487550811321912,-0.41006110726657335
0.7849847743291922,-0.5314014499220809,0.30544587618250674,0.09007896433217977,0.6240041692704896,-0.3786125052199386,-0.4487475543377769,0.705051376409742,0.5320407900392439,0.45533751977714604,-0.11181635587132492,0.6564163904852278,0.30589030570852455,-0.384197480666167,0.16073348845599272,-0.022058235385067276,0.9867496890307501,0.0017975366984815753,0.5993521819432764,-0.015779618835820804,-0.4100662156952128
0.7844350463274228,-0.5309517217223718,0.30754711550630837,0.09036979051150146,0.6252322191291979,-0.3795291495725847,-0.4481163352536486,0.7043228456649246,0.5328176852847201,0.4553835053425887,-0.11251891567284332,0.6555473708489243,0.30574046500292507,-0.3841522938651179,0.16029802142944505,-0.021900616538975584,0.9868253575748338,7.880154309862063E-4,0.5991365979666786,-0.016031288125281127,-0.41019300255158075
0.7848479481370577,-0.5304004829118053,0.30743833430374,0.09039190579092829,0.6256247777231387,-0.37962167506972233,-0.44837318280382443,0.7038834268115872,0.5332239489096331,0.45548116382265985,-0.11294800207152546,0.6551709965879123,0.3056758301057357,-0.3840948278010718,0.16036150428941703,-0.02193121583541764,0.9868146573404821,-2.043820015602254E-4,0.5992232191818991,-0.01600750593656897,-0.41033706562151756
0.7860432416780736,-0.5285292900887371,0.3079510064684316,0.0892131680056318,0.6268811355824468,-0.37926044244694956,-0.44851974602403033,0.7028852508285959,0.5341094172397912,0.4559242708408034,-0.11319237536899128,0.6542569343222596,0.3055347881720276,-0.3837056180909195,0.1601555419778411,-0.022009926888958288,0.9868448288871356,-0.0017461932444238137,0.5990657228527793,-0.01619507764899574,-0.4105209783126866
0.7859592315451132,-0.5277352749126653,0.3096093032696606,0.08891369574336927,0.6276983584301287,-0.3796207305708523,-0.44794185491011806,0.7025509031508755,0.5343439593547921,0.456098659668237,-0.11345824884851377,0.653899605297241,0.30541029977233225,-0.38359546559732094,0.15980570118352183,-0.02190285743202042,0.9869032177486026,-0.0021074873688192892,0.5988660968588223,-0.016307556558324936,-0.41062477299990785
