0.7749753609825579,-0.5168712250826205,0.34824602011603695,0.10479520993292603,0.629955931299801,-0.4025960419359219,-0.4190420629624319,0.6751741461055505,0.5543871527540156,0.4752192254324238,-0.10469692006617913,0.6364207511345525,0.2897656441078968,-0.3885747395750845,0.12182598799625281,-0.010678823790713476,0.9922376140452931,-0.022559003632426196,0.5874331584450572,-0.03957098242221324,-0.4141194296416858
0.7761665647079482,-0.5181769416548165,0.3445795269977573,0.10160251247250318,0.6304381967372402,-0.40138658692807405,-0.4217865983996557,0.6750007548704778,0.5545588130810968,0.4751296084963659,-0.10531077289840964,0.635586439031219,0.2894613632095414,-0.3884017027739518,0.12249960199697787,-0.010984736148466772,0.9921283589347745,-0.023547876331456198,0.5874835622503005,-0.039688539422143836,-0.4140945680456465
0.7772047928590009,-0.5176222414773796,0.34374087270048526,0.09930829532340046,0.6313435299443633,-0.40073270946974593,-0.42282969086219135,0.6744851484579772,0.5553354868854606,0.4747780474140223,-0.10610413379806312,0.6349077744050812,0.28949106730949525,-0.3883893952565253,0.12389183601694555,-0.010942920883538215,0.9919509101843015,-0.023758308766046187,0.5875939830784516,-0.039767741331328335,-0.41400868556969767
0.7777366510771442,-0.5166195820113852,0.3442755343984886,0.09851023027241869,0.6320069746838813,-0.40054264540228984,-0.4228769636228999,0.6741821360641705,0.55572277116221,0.4746940716625899,-0.10637756977924463,0.6345964095280685,0.28950568406986105,-0.38833865944684537,0.12431403526853349,-0.010821451376515911,0.9918896817060433,-0.02416146002301356,0.5876677208035489,-0.03965351616363104,-0.4140536384228508
0.7788002893824488,-0.5139197115953184,0.34613305353466045,0.09771667484299085,0.6335899234907647,-0.40024713240643806,-0.42277692586174015,0.6732276842664939,0.5571357970527964,0.4743557495990511,-0.10654018773139791,0.6340113427551713,0.2895995619577943,-0.3882994865531574,0.12444730442458088,-0.01097938911886318,0.9918360407566136,-0.02556540029566432,0.5875745236253053,-0.039765341083675174,-0.4141211210414417
0.7803511391458503,-0.5107624095595948,0.34787165756577276,0.09570355519567765,0.6355747839631546,-0.3995625595369613,-0.4228731787084135,0.6721480932452135,0.5581783388055639,0.47452601095322217,-0.10713985142750238,0.6335445189298605,0.28974067859539665,-0.3880038722170623,0.12395296508490787,-0.011110921292515851,0.9918702879971212,-0.026562034244369474,0.5874631737804669,-0.03994123536623086,-0.4141320328965509
0.7808643465115023,-0.5093227273481234,0.34912304209554446,0.09462733871237354,0.636618264676734,-0.40009754933444086,-0.42251733573751366,0.6717969077063122,0.5585488987262541,0.474384345399788,-0.10803488032825191,0.6327391116929717,0.2897853760024739,-0.3878391657331007,0.12359352838444693,-0.011143498882182115,0.9919001508649005,-0.02710263618789551,0.5871279876820712,-0.04023224021223407,-0.4140811025622031
0.7816913823712729,-0.507775317329912,0.34992797557841526,0.09313013338650358,0.6378591366583886,-0.40071219405332126,-0.42310598146027056,0.6715900261689117,0.5585801149031873,0.47431437761842804,-0.10945758616754633,0.6320559918436536,0.28954219099084344,-0.3876891274336532,0.12357333731276675,-0.011108935893372869,0.9918668078633137,-0.0283981919801702,0.5869830043720308,-0.04042590932401245,-0.4140726772143987
0.7823759880196588,-0.5072750870441871,0.3491436277875504,0.09305120423682693,0.6381807959634388,-0.4011400811623794,-0.42397622506550964,0.6716575375059237,0.5583473083710272,0.47433753163654124,-0.11012875023017858,0.6316434482267258,0.289226693763829,-0.3875099607936218,0.12411328419951846,-0.01113486409825791,0.9917920471895757,-0.0286433695335154,0.5868623679945559,-0.040560060087914386,-0.4140328819955276
0.7831346586568123,-0.5061895639057941,0.34904388055561403,0.09295483446286301,0.6388347239047589,-0.4022567677465318,-0.42484820573339155,0.6711803846550433,0.5584903948637266,0.4745283618328527,-0.11148185464682782,0.630779954225002,0.2889900996856654,-0.38706009730850865,0.12486276571445669,-0.01089250742709418,0.9916745354171803,-0.02953402825906402,0.5867195218949949,-0.040699712228645595,-0.4140033944970134
