0.8597066712374101,-0.39848894052711603,0.31752527325762614,0.03589853130892915,0.6813861380771586,-0.3141710753230119,-0.4084830184447796,0.6988135417525708,0.45381293618913104,0.5511271634323653,-0.0444106128940212,0.6441466335759634,0.2647399107815776,-0.3881897288480272,0.15159122372097308,-0.015194353624513086,0.9882593221570085,-0.01152148768525221,0.5891203676668825,-0.01765148968955868,-0.39974563593752543
0.8608621481883043,-0.39701507256391627,0.31629728498478243,0.035375436180229265,0.6827735110583478,-0.31418207055248715,-0.40796644407017413,0.6985169972595411,0.4543998294190946,0.5510103875940043,-0.044523615384616834,0.6437285548623665,0.26478913048971564,-0.3882827319201394,0.15208313116129477,-0.014995425952880578,0.9881798295964135,-0.012103007703522826,0.5889245503920139,-0.017798167607583758,-0.3996381573262753
0.8616997789627896,-0.3956857730433893,0.31572501094128597,0.034985388559511145,0.6836050465814496,-0.31383295398764915,-0.4076541943297944,0.6983667393567755,0.45470353213784803,0.5509411442772469,-0.04463687672797603,0.6433927062942921,0.2648871656141611,-0.3883860593041451,0.1521530722668337,-0.01495362105830872,0.9881669683767883,-0.01232373425694407,0.5889160106788445,-0.01777927203651242,-0.3996686508784204
0.862941387863559,-0.3934480024158807,0.3150678439540577,0.03553989607763704,0.6851501927665937,-0.3139263724871493,-0.4068389173154876,0.6979096008787978,0.45518232227476607,0.5511031765385975,-0.04490580473408708,0.6426131253350224,0.2648137303320893,-0.3883172541622048,0.15211801154686472,-0.014829378568254507,0.9881611364133329,-0.013332988285369846,0.5887873182525741,-0.017654493270435334,-0.39954990769765064
0.8632246679493135,-0.39281192064622833,0.31497748521074476,0.03648494829835819,0.6858296242655865,-0.314464822295517,-0.40631769326684747,0.6976761650214778,0.45538461432164,0.5512189740899835,-0.04506067468692502,0.6422695694956246,0.265194025985154,-0.3880823671507851,0.15200508662680998,-0.01471840398433689,0.9881701966466142,-0.014052924361921045,0.5891731027860234,-0.017494196795884855,-0.3994137289707976
0.8638354238502417,-0.3911574099883919,0.315185171339404,0.03798090152164834,0.6875125790963065,-0.3152971036484214,-0.404909300376742,0.6974029490405008,0.45596024009655806,0.5510560458748247,-0.04546009706880381,0.6418037114998822,0.26534326801960695,-0.38835532788286903,0.15161821477754125,-0.014619345381401014,0.9882212874012883,-0.014726806009145806,0.5889626754006567,-0.017727869098313875,-0.39971174992061614
0.8646858845012585,-0.3898538361939603,0.31438961079913996,0.038619686310149184,0.6887144176304701,-0.31592763773457605,-0.4039671686326173,0.6969536078934091,0.45651453831484473,0.5511538640773098,-0.04560222433384877,0.641339161868626,0.26526837821493165,-0.3884127903544281,0.15156696786816365,-0.01425048068452199,0.9882254545985758,-0.015324129174255473,0.5889591517701124,-0.017805740521833723,-0.3994584099533558
0.8651197971924343,-0.3895012400513759,0.3135860645314936,0.038991032761548146,0.6895325234179921,-0.31627247620100496,-0.4037899308242018,0.6966541052111399,0.4566745117335903,0.5514036052291855,-0.04555778929677786,0.6410993784387072,0.26524017555701757,-0.3882866443539306,0.15174383608254233,-0.014252073584828653,0.9881937922022986,-0.015611395271640068,0.5886769025951865,-0.017554051135659728,-0.39965448716827473
0.8660610726997968,-0.38857656392609335,0.3120850196731274,0.03936258143327831,0.690798833902858,-0.3166567718239039,-0.4032549778129793,0.696139787063559,0.45720172781646956,0.5516033547519779,-0.04571341132645284,0.6405358019874493,0.2652634041804297,-0.3883579912376638,0.1520924468969007,-0.014076506900518853,0.9881342082887667,-0.01614081658173484,0.5883884547353501,-0.017567924794013128,-0.3993315799973784
0.8664728550502809,-0.38811081134849895,0.31151916392357754,0.03937765970420412,0.6914102975718838,-0.31638374734845587,-0.40276301923145214,0.6959738168138923,0.45754373307548035,0.5514931035028875,-0.04614688962010299,0.640153879877459,0.265373445288493,-0.3885010865385347,0.1521515808774048,-0.013970286882965694,0.9881210998374658,-0.016474816445451138,0.5881808886099645,-0.01766836885796561,-0.3994093570636736
