0.7688323192707602,-0.4526299166380981,0.451684991407492,0.0019214437660684362,0.739123657958415,-0.09845348326460872,-0.16228031072546814,0.567160448630722,0.5941202667016078,0.5580067854968931,-0.11823096693689483,0.6320618020311498,0.6215507500855318,-0.12559533975344023,0.13048647787611367,-0.009134031738757604,0.9900981867883772,-0.05094535380237798,0.658555126703192,0.2477634675250599,-0.1551219647822278
0.7692048109148409,-0.45425047038418837,0.44941293472130844,0.002912580709372036,0.7387035383828513,-0.09879583869961428,-0.16403486027499695,0.5672080510036706,0.5942696347813918,0.5577891086805322,-0.11827906953804607,0.6319878633247848,0.6214877717616948,-0.12584020095169648,0.130591449232237,-0.00924805268495628,0.990098165818268,-0.05065539410824634,0.6583192084632308,0.24769394860261962,-0.15513903953067665
0.7684576788847438,-0.4557265414349917,0.44919846012419545,0.002618896107954646,0.7387593511363773,-0.09902748275072772,-0.16446199854316432,0.5667624258080777,0.5946547924791435,0.5577790119726279,-0.11852680826112288,0.6317048014955792,0.6216288872579998,-0.12591077311352156,0.13025221117450989,-0.009269084406010777,0.9901462914700963,-0.05058425690311641,0.6581057018242426,0.2475809470571337,-0.1551189073615442
0.7695709794515923,-0.45479621929364894,0.44824166789169523,-5.600605247409376E-4,0.7397870999475865,-0.09724510999221586,-0.1652017327241408,0.5664560670264103,0.5948606529287943,0.5578721413327901,-0.11852004746399172,0.6313325698119041,0.6216559074062266,-0.12553914454905649,0.13047242391929767,-0.009410071209090638,0.9901077902539595,-0.050744071918644926,0.6581179614146357,0.2473919739186125,-0.15521657035226577
0.7703763773721728,-0.4540816685667319,0.44757816556764957,-0.0019649849052843843,0.7402444596739757,-0.09626394619894152,-0.16574706009168785,0.5664126329440773,0.5948722104368132,0.5579136358887934,-0.11847428995661835,0.631042969248779,0.6216339435650314,-0.12555409672594323,0.13076627723526177,-0.009498579883789965,0.9900606225752021,-0.050891269823271926,0.6580743775639856,0.2473930919567541,-0.1551959134265046
0.7704604013702481,-0.4537484822558287,0.4477597018220116,-0.0037860527190564743,0.7404640566213577,-0.09602531769951074,-0.16583969649846822,0.566878765130861,0.5945027471442107,0.5578697521719647,-0.11830591233445518,0.6312917134825962,0.621226931906402,-0.12572137732660638,0.1310180082284229,-0.009552483456195682,0.9900197865565119,-0.05102797082262698,0.658066914724659,0.24758561733288736,-0.15521299307443365
0.7707573165126124,-0.4520064820686834,0.44898895518485,-0.005676031376444748,0.7419869922657976,-0.09468551822370157,-0.16555362662396353,0.5670739466300342,0.5942503562873154,0.5579554078309809,-0.11823458029696626,0.6314092900563951,0.6213381951207015,-0.12546017837340817,0.13102222574580244,-0.009586510468162803,0.9900059135870385,-0.05127929641047372,0.6575885393663096,0.24746779703500874,-0.15520071145676131
0.7707296084103025,-0.45117023328884576,0.4498723897761664,-0.006010343656678374,0.74250593929942,-0.09449567560144745,-0.16525831200153307,0.5669781106393155,0.5941912511284155,0.5580910103316822,-0.11835118641265342,0.6313025665967633,0.6213363266839532,-0.12534246953863762,0.13075525716851427,-0.00975393706981172,0.9900308831297164,-0.05144680635207234,0.6573007641672436,0.24735631572911235,-0.15514708654477952
0.771827489449506,-0.44958704648566955,0.44958593463946384,-0.005128502386175123,0.7427248626624008,-0.09425100673179686,-0.1663078619427886,0.5666614046377625,0.5943260841714664,0.5581961087834251,-0.11869482847374546,0.6306913940381031,0.6214665033280994,-0.12512158793664527,0.13158129309116356,-0.009769203412385736,0.9899025622430574,-0.051805822431218354,0.6571690681868163,0.24705755321317258,-0.15509757825685
0.7725485854916336,-0.44958751603267794,0.44835868383735966,-0.003773474535920954,0.7426229683974183,-0.09478499488389563,-0.1677555414024392,0.5661614004980264,0.5944982517819124,0.5584553761723056,-0.11899869763409973,0.6301328997804597,0.6215317360667307,-0.12475891335872057,0.13274947241528812,-0.00993279445964283,0.9897438019377737,-0.05182782740426338,0.6570229784895133,0.24706771864232854,-0.15505320587682386
0.7726764884440409,-0.4495820985384968,0.44814545134330325,-0.0035546195034938956,0.7430062760182895,-0.09473053055404014,-0.16834062715410614,0.5659145191234936,0.5945259465017889,0.558619561575326,-0.11926374724436473,0.6299398496793036,0.6215671712472238,-0.12451626388649008,0.13332841636860054,-0.009868736170915068,0.9896702818804075,-0.051757845760666644,0.656919593961339,0.24702192196470651,-0.1549265489039369
0.7727103187158282,-0.4489776809119756,0.44868379254431756,-0.0045452943837797875,0.7439228363673277,-0.09461239131640516,-0.16854526359658362,0.5656403256758133,0.594606104557785,0.558718969848158,-0.11969843409079906,0.629605920459575,0.6214508857923565,-0.12441363882646007,0.13423628758671957,-0.009973478696449309,0.989527234255674,-0.052124864354196526,0.6566203233973155,0.2469417453647478,-0.15494135572585171
0.7730369445788934,-0.4483506616522178,0.44873973787028126,-0.005311701070128768,0.7445138320050217,-0.09423970406982073,-0.16898944606059121,0.5656176430113345,0.594472290112752,0.5588548682716963,-0.11983578101480195,0.6292816528893481,0.6212469626905317,-0.1244400272266595,0.13455513071956923,-0.0100395261602769,0.9894768698038909,-0.052246041329565826,0.6566052296812799,0.24698592327102098,-0.154845060605818
0.7733452950523937,-0.44736894456094384,0.44916237575646584,-0.007158370454279095,0.746022651723931,-0.09371558374851748,-0.16931213473460757,0.5658502358797796,0.5940082002449648,0.5591042578079464,-0.11987575859013898,0.6292512802624177,0.621034402511941,-0.1241020937776765,0.13466385109076737,-0.010224393906317027,0.9894285186678997,-0.0528423639260917,0.6563476267637035,0.24681758901751935,-0.15483115667559588
0.773198332143289,-0.4472567293231453,0.4495171402970366,-0.007752278708431225,0.7465104963208216,-0.09379832714060868,-0.16943321892068255,0.5659802596924454,0.5938232578637709,0.5591737212806556,-0.11985421764657853,0.6291391265009293,0.620873386556117,-0.12402037824929855,0.13496833619680754,-0.010259736272101362,0.9893759586261938,-0.0530424219695227,0.6560115050984262,0.24670770339489226,-0.15494172616086554
0.772970746936233,-0.446110123087756,0.45102909819504877,-0.008644943078488468,0.7473540398444221,-0.09390224948716987,-0.1692599165659226,0.5659569419420328,0.5936784041834767,0.5593632534554348,-0.11979750814409179,0.628686938473195,0.6205567326413273,-0.12369452980880641,0.13582019256306996,-0.01043072648360095,0.9892191284971863,-0.05375491654185903,0.6556609929081874,0.2463553039810484,-0.1548121302587326
0.773234633504728,-0.44523857795463656,0.45143208837729326,-0.008937551849234351,0.7477785945356524,-0.09418368534044418,-0.16947416893375705,0.5657688832672578,0.5937717701287123,0.5594650827385085,-0.11974755496931652,0.6281018147458631,0.6205820231801596,-0.12375531904117663,0.136548663719197,-0.010669064769200457,0.9890987127646421,-0.0540774435488613,0.655564045371351,0.24636050199707,-0.15480980590389556
0.7730898539000086,-0.44416572727844994,0.45274820947199845,-0.008242774288328161,0.7487102787520106,-0.09503381624028752,-0.1694678589289337,0.5651252513784865,0.5940022155785505,0.5597856854459325,-0.12014493127886533,0.6272887378550625,0.6202619212032386,-0.1233492964559857,0.1375331126983674,-0.010831627944823874,0.9889349875031607,-0.054542728568402886,0.6553500455281527,0.24635807615791677,-0.15472829528354232
0.7734148808726484,-0.44329695032879307,0.4530484530161017,-0.008020916010994089,0.7495433968947884,-0.09498190811102553,-0.16970709575099902,0.564714452659565,0.5942037900120372,0.5599161665562467,-0.12047128006996666,0.6268863394181613,0.6202717481550953,-0.12322997276582526,0.13797131045475103,-0.010939893335975047,0.9888531312710317,-0.05489736788473639,0.6550601666988777,0.24627579993444734,-0.1545221880593247
0.7750379482392673,-0.44019697259715895,0.4532709854741952,-0.009392434860828832,0.7509505617271108,-0.09425216114523192,-0.17045606201186417,0.564181736929856,0.5941366661704344,0.5603103473852067,-0.12146153399229564,0.6260812254054453,0.6202352710145705,-0.12294818936762301,0.13876861836186524,-0.01122937540346296,0.9887017617893695,-0.05555175893330586,0.654698519392226,0.2460252125735892,-0.15459817306307203
0.7754158043766703,-0.4389393029172723,0.45382389160656483,-0.010319597107121567,0.7517859592540042,-0.09404748161303629,-0.17055049141669779,0.5640859626837794,0.5939880943443515,0.5604990383797305,-0.12176205671586315,0.6257293505728988,0.6200342792934743,-0.12267944745839227,0.138939145436508,-0.011444836787201923,0.988659926895274,-0.055825429041956996,0.654774034791526,0.24586030333524267,-0.15444427433565242
