0.7624129579970856,-0.49568966468150766,0.41037361443307335,0.06790975175336818,0.7209800961155903,-0.5802542692127136,-0.32878960487194375,0.6711617483997777,0.5312872010720383,0.5137699488081229,-0.057586953068312165,0.7109880545005336,0.051762804210811884,-0.33527633627907694,0.10685642281885235,-0.09839385269072146,0.9893510152355838,0.009215384276034067,0.6973756516727988,-0.2398881945324881,-0.3124774227589977
0.7640017816416868,-0.49547195284761414,0.40794463804867126,0.06625702888779991,0.7216474157421651,-0.5802220099296118,-0.3305870859396859,0.6705915198184377,0.53167558004157,0.514066957113614,-0.0579935749804024,0.7103470522813972,0.05155422643731771,-0.3352054662795587,0.10633000171477044,-0.09855882954593763,0.9894010196036025,0.00810618660183025,0.697018032980682,-0.24011422176392824,-0.31251934138715043
0.7642969436299931,-0.49175087357411695,0.41226372932388716,0.06379559374208452,0.7245714130031835,-0.5801584020987698,-0.3296001524572687,0.6688149750732635,0.5334186068734068,0.514629650970328,-0.057510358207390394,0.7090983432148004,0.050932001753157555,-0.33519686467135473,0.10642609965797523,-0.09883393915625516,0.9893779623231681,0.0060485908858304935,0.6963415545769496,-0.2406219587102627,-0.3126421883087187
0.7627855333313346,-0.4908794895030409,0.41656385605613727,0.060581439016474434,0.7276966120006664,-0.581208270244556,-0.3291484463576858,0.6676597384655979,0.5337097262746928,0.5156429808332585,-0.05913305360991875,0.7072277363839684,0.050307795519055724,-0.3349201466094634,0.10554955130506045,-0.09884137486051306,0.9894787990132173,0.0046239743019625195,0.6952780072532435,-0.24137829617095383,-0.3128271645645315
0.760711978305224,-0.49258661020941147,0.4184914042619864,0.05950346262348402,0.728853071396397,-0.5833324296899257,-0.32901100299106734,0.6671246375595126,0.5340906649789703,0.5158162641185358,-0.06021180294765666,0.7062079861338536,0.0498696666659776,-0.334816599449091,0.10532412831911635,-0.09889044701841884,0.9895012692274683,0.0038400103573839254,0.6949162335735463,-0.2416392924258757,-0.31283580672148137
0.7637559361753072,-0.48653181536259754,0.42091701934768444,0.05284435088461957,0.7343327206038549,-0.5829521927883878,-0.3308130771975743,0.665142500371881,0.5363032942618228,0.5159864285742776,-0.0610101326840131,0.7041722088662183,0.04944677729725431,-0.33479999767788876,0.10459149889582259,-0.09916018140337982,0.9895588252041441,0.001099201240940892,0.6940988861386718,-0.24253996811714817,-0.31312387262470803
0.7635984365804624,-0.48174723025109295,0.42682670789168314,0.051536348605830354,0.7389936340514249,-0.5867225007737525,-0.3310540446982412,0.6628379568121284,0.538122295723473,0.5169303855143726,-0.06207426508935977,0.7025133720307608,0.04855371080756869,-0.3345319133121523,0.10319043995079888,-0.1000362594740666,0.9896135363908931,-0.003086824437546968,0.6928999036138216,-0.2437509523431147,-0.3132673443184096
0.7643170585521208,-0.478971844951575,0.4289117531941817,0.04939750724289501,0.7421436423802016,-0.5881706756128386,-0.33191643802115395,0.6624061863380144,0.5381291983285116,0.5173343322392484,-0.06324712557904937,0.7011400881222657,0.04764059693036064,-0.33454050819745357,0.10247967731623933,-0.10028225119722732,0.9896556404729516,-0.004806153560570676,0.6919698270126493,-0.24412456797677606,-0.31356282724554313
0.7650524797155365,-0.4717042196111497,0.4358214367296047,0.047428976049332945,0.7488398027823384,-0.5931837095691417,-0.33258872001174955,0.6600545562317551,0.5398420695278217,0.5182120808008878,-0.06599062113386833,0.6979432330308268,0.04699012878521987,-0.33398120044952023,0.10249552896695756,-0.10076354189531864,0.9895837128382087,-0.008090145353418532,0.6904898939708285,-0.24526866834606012,-0.31363203200553624
0.7668039015787947,-0.46021464416088226,0.4452586429687563,0.04426057709782334,0.7573786680232341,-0.5975088109914156,-0.3325500804410355,0.6577371586324637,0.5420650034530907,0.5185825848553631,-0.06796664527710643,0.6948859574371355,0.045487202116962125,-0.3335617369153014,0.10245427455933875,-0.10107817290289359,0.9895209492874844,-0.011602392353658862,0.6893145184447447,-0.24668779670154667,-0.31384139942508815
