0.7560620007873046,-0.5268928996665416,0.37082276053662755,0.11508520110977047,0.6861148304518943,-0.5960365373044727,-0.30157744603174425,0.6999999744845069,0.5090427778823331,0.4986798032454496,-0.04683951155389279,0.7511099784362509,0.04494701029663994,-0.33586352305139405,0.10025597182468707,-0.09510438122253716,0.98836664717156,0.06352375575023152,0.7036998510079012,-0.23780099346346595,-0.3090760337833825
0.7588022394784467,-0.5240692101741609,0.3698256988023523,0.11313521474446941,0.6878424460639043,-0.5959022197709748,-0.3032224097174664,0.6983970875218409,0.51086828753291,0.49897739630491256,-0.047714347014000055,0.74951991955909,0.04455308251499839,-0.33581554033488537,0.10023869138625616,-0.09446984945017793,0.988552151740721,0.06158161724753868,0.7034069401231035,-0.2384193284153118,-0.3089064207756066
0.7603519426924389,-0.5223279060394818,0.3694718874547283,0.11193304336470589,0.6893348530198335,-0.5955105217953324,-0.30394006334344903,0.6979471306092224,0.5115329785116683,0.4988707041490762,-0.04828908066156336,0.7486076095023692,0.044141780455467516,-0.33575712994179013,0.10036146554952281,-0.09460878296677536,0.9886009633740723,0.06037292136507834,0.7032265742094679,-0.23864060472239443,-0.30893051454239084
0.7608368738836191,-0.523543576612105,0.3679283470199911,0.10797271037787236,0.6909815065555361,-0.596221157630484,-0.3062960773325927,0.695919667808747,0.5138535246836171,0.4991299455143165,-0.05019630084042049,0.7466937580212912,0.044012944860492766,-0.33540874110857677,0.09976652359268257,-0.09444957968014588,0.988861702093717,0.05725776629236719,0.7025885280151392,-0.23941864545328712,-0.30874003024520114
0.7624485809773813,-0.5230426287899732,0.36657011701562414,0.10356118551466868,0.6933804594775862,-0.5971381380124725,-0.3085582761120977,0.6937936438889816,0.5169427626052556,0.49875196511723635,-0.05164336531434124,0.7439033115546747,0.04309107649914763,-0.3352740440003125,0.10079619755054224,-0.09439791313479425,0.9889173343521522,0.05451299269881813,0.7019898458311004,-0.24012369075880216,-0.3081414489317367
0.7641908499299264,-0.5192991908655016,0.36879635696588203,0.10163632391279263,0.6965482462467493,-0.5975706631068781,-0.30846568788650963,0.6925124910618671,0.5185366006190674,0.4987620597148802,-0.052750841990244046,0.7425237382582562,0.04268401123127004,-0.334968724021334,0.10095518671127429,-0.09460377340279719,0.9889777342951951,0.05273724871840261,0.7016307333665928,-0.24055462941085334,-0.30806069867609126
0.7673576762362078,-0.5111789856319664,0.3737052090291343,0.1010082081522696,0.7016911761902149,-0.5997427879765509,-0.3080963688188823,0.6898395947814567,0.5214878117831084,0.4990545017735427,-0.05582472474613629,0.7396895038195663,0.04204606756498358,-0.3344928307756932,0.1001571094777759,-0.0940273779355173,0.9893055283915048,0.0490099695330848,0.7012334273783432,-0.24108377061730893,-0.3083714597713335
0.7689561669958327,-0.5066969329603277,0.3770568602078203,0.09895835254234153,0.7060211793213867,-0.6028256152141742,-0.3085649896721013,0.6875482039876399,0.5247733659507496,0.49845412056856836,-0.05859924291581427,0.7363081769463616,0.04120717572327183,-0.3348636195092183,0.10018800214611993,-0.09349598017707543,0.989528138115244,0.045331333477802736,0.7001086508974327,-0.2423305933783352,-0.30844977682623453
0.7716731432034777,-0.5027760453121389,0.37786931352750175,0.09461284380572252,0.7108583179467203,-0.605416361752888,-0.3096445176169012,0.6835317584717403,0.5303911885550231,0.49785718676489377,-0.06006449741957486,0.7323039847134744,0.040564087300955814,-0.3351832756494582,0.10158986315440005,-0.09288830463480374,0.9896703170328476,0.04004904681068988,0.6989422428607227,-0.24360040252848866,-0.3081469781685936
0.7730518537317088,-0.5003349733751183,0.3784193477617448,0.0940985818132462,0.713297053908059,-0.6075098017286309,-0.31000980637833075,0.6816690126678624,0.532890167443646,0.4976336550145012,-0.060960413443587005,0.7303522081584669,0.04030155538854039,-0.3352906979486576,0.10171082258239778,-0.09244800135828213,0.9898069772369408,0.03728838193782878,0.6982188417714819,-0.24436627609153985,-0.3083307308519624
0.778412703366785,-0.489896577224892,0.3819424255363825,0.09052618646521152,0.720640557751379,-0.6095953032230212,-0.30972529679992944,0.6781603914941453,0.5372553728337566,0.4974130218982174,-0.06352506132112197,0.7261485928270761,0.03846746802279312,-0.3355297512076003,0.0994258890584869,-0.0910386462506522,0.990336351459017,0.0325632991667071,0.6970221295344157,-0.24567070034864305,-0.30811863771737874
0.7829363050287539,-0.4798927710986156,0.3858826866919901,0.08836414785751909,0.7281834356019498,-0.6133718630377634,-0.30921542987038286,0.6740175543316755,0.5423524626673912,0.4970665430473651,-0.06692529024445569,0.7203342406625474,0.03676074028133343,-0.33581662070352597,0.10179184656298639,-0.09025571720049709,0.9904232187725313,0.023540883632101824,0.6959487167431854,-0.2474254398603816,-0.308047424456236
