0.7906805678290075,-0.46436900151339344,0.3950815610255026,0.055643779784484655,0.699494783098453,-0.6373086070748234,-0.19053315705188134,0.6500133508735223,0.5398937105993474,0.528611548640097,-0.08103860552700663,0.6814258971564553,0.02814026970585712,-0.11552656785983818,0.15565789015897627,-0.014029188916660683,0.9875087565798635,-0.020006468146294747,0.6677721003902832,-0.29538658771005466,-0.15106439111414463
0.7910346728351006,-0.4658875419753208,0.3928236960020991,0.05387474792618117,0.6997293856481188,-0.6371809013378213,-0.19177299871148834,0.6496174742987726,0.5400655514385144,0.5288583751730962,-0.08145646840104002,0.6812839887547368,0.028140754860824714,-0.1153192282750423,0.15737771042896423,-0.01419673244749529,0.9872234044293373,-0.020509968183803358,0.6678315816817321,-0.29536281094447775,-0.150828138698406
0.7911824607465825,-0.4659822418517196,0.3924852652319141,0.05334960788667523,0.7001068113558472,-0.6371209344431258,-0.1922314948832981,0.6491851841595244,0.5405202000974507,0.5288880101732566,-0.08169444686971983,0.6809861235735198,0.02837769510129937,-0.11530862155178682,0.15841425136171453,-0.014316459407465312,0.9870482968745691,-0.02087159774800085,0.6677452071606289,-0.2952276875896808,-0.15072719659748174
0.7917001396262502,-0.4650612302884899,0.3925974439626625,0.05287899386634126,0.7012152887237042,-0.6367450987133574,-0.19226775626736142,0.648777276635234,0.5409712080111663,0.5288945139590376,-0.08190720681809355,0.6806448459035463,0.02845530700586007,-0.11524519772131761,0.15893694654104565,-0.014459834343436846,0.9869569331228807,-0.021118058046299903,0.6674863619331127,-0.2952590291441818,-0.1505258837130101
0.7923389689773644,-0.46291345820170005,0.39385022310497814,0.05284023292708884,0.7022028424927742,-0.6372065782601313,-0.191762458607191,0.6478239873567702,0.5418186219376913,0.5291436558019779,-0.08224143633980684,0.6795571748536774,0.028480730341660185,-0.1147189778379122,0.15910018593053718,-0.014514341348093651,0.9869230670492202,-0.021431856155267135,0.6668861123184819,-0.2953397857394242,-0.1505702263448842
0.7926772159734767,-0.46199425831415575,0.3942595516706463,0.052759288070935405,0.7028559328360905,-0.6372257061877779,-0.19167409339111502,0.6475470877972678,0.5420160796294238,0.5292340236228797,-0.08253900137731845,0.6791976722173496,0.02846602598320863,-0.11457536100656918,0.15880753747002363,-0.014514950992853116,0.9869647017640484,-0.021683166562688337,0.6667255164178432,-0.2954741761481315,-0.15069356476754797
0.7932153984158326,-0.4603400922884856,0.39511691695009965,0.05271577645912464,0.7042975818721698,-0.6370269868121261,-0.19199364541560973,0.6474142777001868,0.5419967815503975,0.5293036327201954,-0.0832580699281487,0.6786498982765089,0.02804946405022609,-0.11440613391628938,0.15880325935635003,-0.01464420287951225,0.9869443104609772,-0.022538859521498766,0.6664755150008581,-0.2954371046673144,-0.1505794593541523
0.7940437215068532,-0.4577036774001538,0.39666572443455966,0.05155788095654412,0.7061611398772047,-0.6366245387304894,-0.19151842610848888,0.6470360292388361,0.5422391128991281,0.5293958116222354,-0.08403092255855259,0.6779912504501433,0.02790761322521007,-0.11384713238745,0.15919022549394105,-0.014745793336172694,0.986856210431179,-0.023576548082525732,0.6664108616572559,-0.29537408772188717,-0.15033738746364456
0.7947636274156724,-0.4554480277777152,0.3979611982932844,0.050445566539044986,0.7076333291924068,-0.6358659069968079,-0.19143827925963006,0.6466568785121026,0.5426333326481827,0.529393272307498,-0.0844198496070048,0.6777493138263744,0.027784063691434296,-0.11387942040706366,0.1595806071164809,-0.014907537108446882,0.9867781886500477,-0.024095675425820855,0.6664734961038531,-0.29537806837802527,-0.15047475428788762
0.7952972350432018,-0.45142634674827226,0.4018352685147722,0.04738120272647987,0.7104493508749017,-0.6347643689141708,-0.18994714461210938,0.6455632343059229,0.5436994784810086,0.5294903128343278,-0.08531703362495216,0.6767279476099849,0.027674641026658675,-0.11339138588440295,0.1603504591150781,-0.015052490935568007,0.9866113900616611,-0.02567328920912022,0.6660108595953809,-0.2956498351579701,-0.1502845409770149
0.7949736321662293,-0.450193742964884,0.4040106578992,0.04602071554806993,0.7116531394044664,-0.6345431417623468,-0.1890309126428483,0.6449214834547825,0.5443132933083115,0.5295292033666669,-0.08601245077432687,0.6761453365205219,0.027719565914873626,-0.11314400777866564,0.16049675636410382,-0.015111150644375045,0.9865616837341025,-0.02661744748349949,0.6658505078791178,-0.2957382088396296,-0.15026727244782526
0.7942047111439269,-0.4508424530737738,0.4050564952515609,0.043694335533750225,0.7126212731664667,-0.6352721331349883,-0.18895597800508082,0.644316383936205,0.5450607034340206,0.5293035959310629,-0.08719478366180718,0.6748029689217568,0.027352450094184445,-0.11288700025826615,0.1602963988529683,-0.01509169342678399,0.9865411363977163,-0.028528783699702697,0.6648578200511528,-0.2960392656043842,-0.15027077768173755
0.7941025897874481,-0.4527737240090232,0.403098196613064,0.04369068123941808,0.7132285048031917,-0.637099048273894,-0.19060223416953317,0.6437850716244347,0.5459871707465361,0.5287054976984776,-0.08893417586687177,0.6738119112322392,0.02693445931293324,-0.11271980954451594,0.15981641863238963,-0.015269732907548107,0.9865553428313254,-0.03056310068391331,0.6647981473123884,-0.29649266148329234,-0.15022978287208472
0.7941481408337776,-0.45314256982786,0.40257860077098273,0.04382935113979551,0.7136192309818279,-0.6378735437163029,-0.19118203066608797,0.6432826359257375,0.546693525331897,0.5284439367198219,-0.08978109723474315,0.6732212894038301,0.0268158822067954,-0.11254039255970312,0.15989307100137207,-0.015323639111476498,0.9865104039178335,-0.03156920797239731,0.6646186437386433,-0.29662527018059975,-0.15012613266488256
0.7954277430287671,-0.45107552198986983,0.40241050988902505,0.04348977595461716,0.715299457056772,-0.6383144341143124,-0.19200122173671302,0.6416428946408815,0.548496505956405,0.5283581744986469,-0.09101438430788404,0.6718761604625643,0.02710218274257788,-0.11225423150330525,0.16051694667481745,-0.015289971678918882,0.9863535065821566,-0.03327591695709508,0.664221959639033,-0.29677295247216734,-0.15024610758098894
0.7967960036725635,-0.4484885364276407,0.40268234494778005,0.04267423451899041,0.7164772049872413,-0.637811782683618,-0.1921937344858262,0.6410521472954285,0.5493250893763516,0.5281291557075787,-0.09150784404182856,0.6711008400049936,0.026841172464846807,-0.1122516278720535,0.16057255623301536,-0.015035592062546784,0.9863335193518913,-0.03371310960199584,0.6637692842604933,-0.2969718418826126,-0.1501017138479417
0.7990260156119794,-0.44218016511143043,0.40534701234834686,0.041568347784606684,0.7198036090439183,-0.637215555786199,-0.19149839432329976,0.6400241638583881,0.5504346369613147,0.5279671836520378,-0.09295930882473512,0.6698307447739842,0.026451087583678957,-0.11189698425380377,0.16040313876786205,-0.014810361596736666,0.9863226747974552,-0.03491514632914209,0.6633827443878133,-0.2974717840348901,-0.1501325998841768
0.7991114583469934,-0.43695638765102884,0.41076449750472666,0.04198237748383077,0.7232704965599043,-0.6381355479374886,-0.18932339125964473,0.6393108387884009,0.551024050885803,0.5279029676660474,-0.09472382742716669,0.6689143915010587,0.025954110036361534,-0.11138968668976243,0.15998193969291,-0.014616391453212755,0.9863349753844222,-0.036543896978726995,0.6631843424776405,-0.29802004266163074,-0.1502483610860681
0.7991651761500698,-0.4351140414894228,0.41262668111725664,0.041833170545948664,0.7246569572111666,-0.6387269636445086,-0.1888322924466839,0.638839388837904,0.5513188621766777,0.5279555462003513,-0.09588893947539215,0.6682258567378268,0.025752870867215515,-0.11108235424551019,0.159662857694371,-0.014542743786227299,0.9863565868016397,-0.03737598358644946,0.6628922853215384,-0.29829451234702264,-0.15036781616504089
0.8001688312006964,-0.4325348577122834,0.4135209412306582,0.0405446618241776,0.7268627925924775,-0.6392622125659309,-0.18901420030240257,0.6379741096295616,0.5520882239982609,0.5277563014309388,-0.0982899520029915,0.6665605450417518,0.024993155610883864,-0.1108345763391119,0.15908015338143708,-0.014231363457078157,0.9863651780123334,-0.03968259944848631,0.6623390005028924,-0.2991953861533476,-0.15028393736303364
0.801042136395612,-0.43218601660180606,0.4122409771589662,0.04005146094261747,0.7275535692890202,-0.6397237181994498,-0.19012348247060865,0.637383644035782,0.552639735323106,0.5276864708025732,-0.09939014935897916,0.6658338900995245,0.024789563971972666,-0.11053175307624911,0.15895065192492897,-0.014196595124806102,0.9863325472703428,-0.041003086892322946,0.661855928035044,-0.29989757762765756,-0.15082843568362242
0.8027928108698728,-0.4310958749663333,0.41011926668323306,0.03849982464722807,0.7295543418522166,-0.6403262641837515,-0.19187724514226664,0.6358108135122119,0.55425764210775,0.5275401361745616,-0.10121502018486025,0.6640791560080951,0.024413168172877326,-0.10976607728793036,0.15867994389737913,-0.014039835303109139,0.9862790295591298,-0.043327061766143427,0.6611632250717807,-0.30027191589554936,-0.1504155027994756
0.803551218528774,-0.4295548936425935,0.41041130502529183,0.03675041844740988,0.7309029907530575,-0.6401885128056851,-0.19196774000303413,0.6354211552528369,0.5550046279048687,0.5270745448274471,-0.10199138520614241,0.6632528882537504,0.023953694574783448,-0.10955945593935582,0.15861480458005292,-0.013986163924105224,0.9862459660872054,-0.04432409461494543,0.6607894068794106,-0.300476941838505,-0.15029846654544454
0.8044171791323935,-0.42597311415222294,0.4126758796867228,0.034037130621270034,0.7340231561289372,-0.6405295010738967,-0.19122257619008415,0.6347317346784322,0.5573440975900625,0.5251891129695994,-0.10324522987447156,0.6616200894749197,0.02321361244933822,-0.10995341697956104,0.15854504384693766,-0.013641632372639738,0.986180671607594,-0.04609835013725828,0.6602017281079523,-0.30140954059841224,-0.14999653510117883
0.8052598987086432,-0.4236968653172151,0.4134692825842366,0.032872697050714564,0.7355287880070444,-0.640421740201784,-0.1911004174443287,0.6341401365038561,0.5585597471023697,0.5244894514200846,-0.103865834329035,0.6607069412943165,0.022900795425516148,-0.1099650047327974,0.15842381749827503,-0.013416022436934787,0.9861573816634425,-0.04706934227231629,0.6599647385726828,-0.30161040380749665,-0.14989822619353638
