0.7672336115525819,-0.443401133805658,0.46146249523242766,0.04243094787652878,0.6624483800383736,-0.3350052537274119,-0.42871028344602174,0.6981049204827493,0.485991220764193,0.5226817752187441,-0.05714731132858203,0.6687335409867976,0.28290585450299516,-0.3925570798279672,0.12741330580903074,-0.027590423414603993,0.991431174988735,0.008297186214225647,0.6106423116374855,0.0011733782158884947,-0.41418637651974244
0.7658919646793239,-0.4448257045528821,0.46228229819390726,0.04283302213522613,0.6617927581062147,-0.3360370643345412,-0.4290158617426144,0.6979210056234617,0.4853198185621128,0.5234883794752824,-0.05771360476279967,0.6687065315358467,0.2827064498880182,-0.3919589445695932,0.12747121262023925,-0.028423079471139878,0.9913954613622741,0.008846338043877742,0.6102855457212744,0.0011636799937648737,-0.41408991433323067
0.7658893272573084,-0.4444417283090264,0.4626493958290648,0.04290250657052867,0.6615610554266196,-0.3363025677642165,-0.4294753020298911,0.6977933916149727,0.48499198129858545,0.5239196401190486,-0.05809794653920965,0.6686802575506151,0.282718312989781,-0.3916061702475973,0.12733052289789948,-0.02871881768986538,0.9914006609448816,0.009321852127984634,0.6101637892127307,0.0011644105261192496,-0.4141260661845456
0.7657081377857248,-0.4440841128236545,0.46331239802450935,0.04268454407772927,0.6610272182298584,-0.33673488792758516,-0.4298249162017565,0.6977394113428015,0.4842758483943571,0.5246239145626724,-0.05836407105286917,0.6687458238912177,0.28227909184264166,-0.39097001263248965,0.12715786728699768,-0.02935404620801328,0.9913932736468105,0.01042083135361562,0.6099300582328164,0.0011348596680628496,-0.4142006571757576
0.7653711656689892,-0.4446196749151492,0.4633792696259687,0.04242612310526985,0.6607550461248958,-0.3369199260832542,-0.43009042103020473,0.6978347349492382,0.483942884611528,0.5248115253045867,-0.05829948575821943,0.6688049883292329,0.282133313747239,-0.3906605073224602,0.12716081818519187,-0.029756620663078465,0.9913753738367832,0.010933343274806568,0.6097930187536992,0.0011340035533142921,-0.41422115256270514
0.7655136753723693,-0.4449678070621644,0.46283238629232365,0.042173993113395626,0.660138754310504,-0.3368999637467955,-0.43129731512882746,0.6978639153414498,0.4833498747279096,0.5253435817465755,-0.058077322445986394,0.6689152216645056,0.28200243118241686,-0.3900426265500589,0.12700665755454074,-0.03031203253572385,0.9913655432023281,0.012035338446840104,0.60951787787323,0.0011565609695346805,-0.41424377403940094
0.7649362283362906,-0.44523158440372174,0.46357067488397957,0.04175682238405575,0.6600009213991336,-0.3370765094059649,-0.4311817306151002,0.6977938146599048,0.4831164343855208,0.5256541313896875,-0.05805202151477999,0.6689987806539672,0.2819402256485015,-0.3896980782094268,0.12689574755916308,-0.030628476688798905,0.9913650889175726,0.012434876058024815,0.6095593662455089,0.0012812037109760834,-0.41411805531373247
0.7652339941221824,-0.4456594308584196,0.46270522416099863,0.041333781110385506,0.6597467117268176,-0.3368202887619981,-0.43238069052889094,0.6976906205574969,0.48257247817450516,0.5262846872524936,-0.05810360796161212,0.669191982621284,0.28181927430223513,-0.38896467668496526,0.1266905601689666,-0.03131149259726584,0.9913578017708634,0.013371658963882883,0.6092479802920341,0.001437249734775107,-0.41417571157571464
0.7644785287758658,-0.4461990567777571,0.46355662862560354,0.03992784527860477,0.6595028829171206,-0.3367019412747383,-0.4326856123115185,0.6977286108481571,0.4821225889457881,0.5265573157596232,-0.058906604486527125,0.6696243353147161,0.28211799662070175,-0.38852757634448154,0.1267831646229983,-0.03220501101538774,0.9913113071566897,0.013811543612921699,0.6091341449719323,0.0015802357711129202,-0.41428732851628675
0.7632874353412392,-0.44734136011833453,0.4643853141490201,0.04030233963913243,0.6594790590153207,-0.3370603076644073,-0.4325271098564246,0.6976514340264681,0.48186595370267477,0.5268598626886284,-0.05921456198220395,0.6696948309786873,0.2821668858233139,-0.3881323789028137,0.12698762944010059,-0.0326767743973606,0.9912692798523587,0.013841430748080408,0.6087624693226956,0.001512920739425785,-0.41432666738041535
0.7613511586239927,-0.4489574151342425,0.4659226962856699,0.041203079299671354,0.6583347469211688,-0.33824756960678726,-0.43242906924050073,0.6976805061169761,0.4810749573746488,0.527489912630953,-0.05969245215209075,0.6699507291879473,0.2821491769139208,-0.38734877267099166,0.12773317113496874,-0.03363245231200362,0.9911285897789294,0.014738170378870277,0.6086663471385048,0.0014008639609174188,-0.4144111173030747
0.7608872293288444,-0.44885398393536635,0.46679290189574146,0.041050116801015904,0.6578757036056007,-0.3381692092276176,-0.4328688535850581,0.697989486088743,0.47994655369412514,0.5280472978504113,-0.060233164781403545,0.6702797725821025,0.28191775819508913,-0.38659454983823244,0.12647465571133007,-0.034376003079946475,0.9912417685967725,0.016192839901962464,0.6081822248573981,0.0014087393543787481,-0.4143835295332762
0.7605414491309951,-0.44901484060626223,0.4671970915873209,0.04110054356584203,0.6574768991430462,-0.3383134313361526,-0.43304338705434936,0.6980386904824509,0.47943860414281814,0.5283951454500557,-0.0606562586378821,0.6701302279977812,0.2818926725475538,-0.3861252950782076,0.12538651300595327,-0.03478747174350537,0.9913557838554728,0.016785826825141983,0.6080223432896078,0.001405555710778428,-0.41445737598764837
0.7600102618136673,-0.4497055974380694,0.46737106645738014,0.04139521481138952,0.6565394819302106,-0.33871322830578,-0.43411914095801557,0.6981061416525391,0.47871938198865843,0.5288746016146048,-0.061377716334148874,0.6704399766899648,0.28151050447927417,-0.385425395415158,0.12368266582683052,-0.03579718027426601,0.9915243134030205,0.01734058790954847,0.6077691753436616,0.0012380731537486268,-0.41453509342134803
0.7598885657059117,-0.45000763311627384,0.467267445955286,0.041516644817772154,0.6562752927854894,-0.33888012871177053,-0.4346805624788636,0.6982441943987818,0.4781994379216182,0.5291343663551741,-0.061621140055609494,0.6706647456361661,0.2814032489420563,-0.38501051386747487,0.12320358145177958,-0.036273700416684,0.9915534033647693,0.018081605329134817,0.607750288753066,0.0011247095988603964,-0.41470390407559704
0.7584531272446574,-0.45128300863017534,0.46838493884920596,0.0413285488944646,0.655354122773817,-0.33970576707266975,-0.4351285881501716,0.6989011480673609,0.47695446418680487,0.5294044740775877,-0.06150225320291442,0.671394229034174,0.28027989946178594,-0.38461525736759433,0.12285758946186484,-0.03699661070047982,0.9915289150773472,0.020190940390087772,0.6079760725565194,0.0010513317751210708,-0.41460853228966
0.7581426735640424,-0.45235614634243293,0.467934112393205,0.04038898174221324,0.654460767457049,-0.33968408070479217,-0.4363742607033507,0.6993133729868977,0.4760413552376306,0.5296833062849688,-0.06149007650208066,0.6719979907268572,0.2803270910956122,-0.3835215546491573,0.1226820549156844,-0.03800025045234571,0.9914835283622231,0.02157561942612365,0.6078043667454281,0.0010190003179145126,-0.4146311764990477
0.7575992823703624,-0.45320909113981184,0.4679971401644454,0.040292975293943836,0.6539229527648052,-0.34004017793964225,-0.4368655132192745,0.6994530546339797,0.4758392054655609,0.5296757803950812,-0.06153082616022998,0.6725379113600517,0.2802965345028715,-0.3832640625138723,0.12266537433688282,-0.03854044570108998,0.9914561295002917,0.021967777772332085,0.6076693045888699,0.0011126281928864794,-0.4145323362236161
0.7572096853574528,-0.4532165880153443,0.46867499778058325,0.039647991171904824,0.6532293827742143,-0.3402071821538975,-0.4373427527977719,0.6996787580162239,0.47541917503492825,0.5297180688513242,-0.06184667430352648,0.6730109245424085,0.2802267007183231,-0.3826532222098536,0.12221117479333905,-0.03963743171740864,0.9914546858155405,0.022603290399575322,0.6074633690699173,0.0011587095553134538,-0.41449132828929497
0.7562927438022402,-0.45371159551141543,0.4696459471692536,0.03999697586142451,0.6522507380118296,-0.3408499157316467,-0.43784677257609567,0.6999333316105926,0.4747911324777905,0.5298995562408776,-0.06223481434594908,0.6732907227512896,0.28046110638656657,-0.38164961673279013,0.12176736338228202,-0.04048657608515967,0.9914376717706157,0.024184486057978263,0.6072985400710177,0.001282938466939621,-0.41453197367136035
0.7558957456764092,-0.4538274687179886,0.4701797557224114,0.03991550593619334,0.6517576517306357,-0.34102634672185583,-0.4381244780893601,0.7000817831483875,0.4743602060036263,0.5300891077549889,-0.06223688378679626,0.6735231585252927,0.280236869491058,-0.38116053460319244,0.12134556174038415,-0.04097351603490557,0.9914460628769449,0.02512230155564947,0.6072181562243036,0.001301932308212934,-0.41455386125289156
0.7548741758183167,-0.4540073620889454,0.4717190595776612,0.03903104767773285,0.6512217787502969,-0.34084819796546306,-0.4384193550001208,0.7007971560813051,0.4729853807910626,0.5303262201904759,-0.06262807489274573,0.67428920670192,0.27991833319892034,-0.3801211070776042,0.12014181594840655,-0.04191091797333134,0.9915125447505189,0.026688810719144255,0.6072015883585926,0.0013779148781352848,-0.41475047672076176
0.7536025069672482,-0.45596817008272694,0.4718733052669224,0.03888281291981926,0.6497749605491056,-0.34176618229544886,-0.4396216587367842,0.7013696375539883,0.47205381381549405,0.5303499022656455,-0.0630460906516372,0.6750195146994349,0.2795238437978511,-0.37947848226577924,0.11905252422418605,-0.042953516054847915,0.9915664554832925,0.027882903268406173,0.6070391537743828,0.0013529523231817979,-0.4147859885420501
0.7528216679957483,-0.45686514947371454,0.4723007929718457,0.038284884100983,0.649236698627663,-0.3421020101419379,-0.439972175722931,0.7014819741977741,0.47171197926718433,0.5304772049456303,-0.06328335898560333,0.6753211575932394,0.2794424229195658,-0.37900299647788555,0.11864028766874127,-0.043503668986000485,0.9915777402570457,0.028381295836616523,0.6070916134042077,0.0011397626594806401,-0.41503027015381816
0.752312320812149,-0.4578525464382345,0.4722568690132351,0.03702252482042128,0.6476849728269732,-0.34212337465590387,-0.4410161774847886,0.7016260110414569,0.4710780697419287,0.5308166329060778,-0.06356174217661462,0.6759321292123559,0.2791929276736255,-0.37798096201708153,0.11829580533686009,-0.044699629696695185,0.9915227349784208,0.029844791264040743,0.6067942459579484,9.835071043571345E-4,-0.41506026614996955
