0.8164650134483872,-0.48120286316094163,0.3034410605875984,0.09875327361617096,0.6573797057666461,-0.33306571735213153,-0.19768347941843525,0.6707421002150336,0.45991349803106085,0.5818594857685562,0.004914076628503783,0.7354124425114194,0.3024295413945038,-0.11374052007713481,0.17034698224409398,-0.027426382918077783,0.9847488688688641,0.022346463296324857,0.6775085691418702,-0.011041092983711202,-0.1471191392848698
0.8163895547651004,-0.48230890147617544,0.3021571483530015,0.0979146369368158,0.6568265392161893,-0.3330032291000928,-0.198736403396063,0.6708606427949348,0.4598390022404981,0.581780120342381,0.005097209200608278,0.7353213745871576,0.3024684094212127,-0.11384895211123072,0.16954889603236956,-0.027338443252462652,0.9848911994789684,0.02225099017157649,0.6774565511906158,-0.01107817152725871,-0.14722666998095169
0.8149877704217462,-0.4838474626564002,0.30387777737092253,0.09666883346799399,0.6565450736915273,-0.3331804532577403,-0.19897733445816088,0.6707697525500793,0.45978823485568415,0.5819198140950368,0.005661105527855388,0.7352728096333803,0.30248638226254443,-0.11382343083711535,0.16971714250618536,-0.027566141727815255,0.9848689584301148,0.021664119888838276,0.6772216521329919,-0.010943633218318883,-0.14730934482038646
0.8142132850274278,-0.4839942502927798,0.3062471604768323,0.09496825189636794,0.657197656756863,-0.33301853365742173,-0.1983937896763009,0.6706536470063166,0.4598990848007045,0.5819635067908322,0.00591559974291635,0.7352171098186642,0.30258109113434056,-0.11386539328462851,0.1704046359425958,-0.0277365910965917,0.9847479310820313,0.021551190066230363,0.6774699559898834,-0.011090468788002825,-0.1472875482626759
0.81324056094457,-0.48338376399435173,0.3109282842057059,0.091123700660749,0.6585827782114848,-0.33244730896657354,-0.1974501344043943,0.670301584224311,0.4600907071477987,0.5822132264173423,0.006331379575280972,0.735206546267108,0.30260136897513507,-0.11425817861466106,0.16998612024852172,-0.027992532823626834,0.9847999330137893,0.022141114809543706,0.6773612117371174,-0.011010145431719803,-0.14726074561846378
0.8124797120480497,-0.483387151862493,0.3138301611092906,0.08788747864571995,0.6597933721565067,-0.33183478473254346,-0.19684507896935877,0.6698406669707119,0.4598934394175867,0.5828943828195122,0.006756014383817175,0.7352380069751977,0.30264360810808766,-0.11409609464664595,0.16654478085590388,-0.027762095409215724,0.9853766411221994,0.022912380035276708,0.676921537491791,-0.011263004875211462,-0.14790809010838474
0.8119957762067981,-0.4836986338326983,0.3150141057885932,0.08639794097612541,0.6600106477908307,-0.3317746694569681,-0.19742536653921045,0.6697614251387631,0.4595415616369902,0.5832589146380831,0.007086961234194618,0.7352997947131618,0.30268038823719595,-0.11395876722601135,0.16483608619977771,-0.027795507163912117,0.9856620003221985,0.022954206339634766,0.6767910518729353,-0.011301940955482561,-0.14813478654690831
0.8112236707175934,-0.48457435302244595,0.3165983888470993,0.08288131659048617,0.6602744464021426,-0.3309904111656083,-0.19797804355322798,0.6695740296793323,0.45868591079086135,0.5841400589564253,0.0076318767889991266,0.7353597758970011,0.3026927989206391,-0.11369650130441603,0.16222306599135122,-0.028045864208043607,0.9860981100592616,0.022530505958415995,0.6767980919344649,-0.011219187036974488,-0.14830986832349613
0.8109836665393763,-0.4844084686540799,0.31810600517055515,0.08038966088365851,0.6608668667731152,-0.3302689300956036,-0.19805898201334513,0.6695239075137004,0.45814410173643927,0.5846183371447962,0.007944758382153621,0.7354439498080779,0.30262393250830466,-0.1135934567496281,0.16161370517873536,-0.028174864858376513,0.9861901503897677,0.022719475408126612,0.6768300496612502,-0.011160148640245424,-0.1483411096036789
0.810321443610875,-0.48471860482159174,0.3201045528005272,0.07720173210862219,0.6613272881537147,-0.32938094093329817,-0.1986859968594943,0.6696860280456172,0.4569941037855315,0.5853225081014259,0.008635650270836754,0.735394681866757,0.30251779355827,-0.11377772720388732,0.16155684138379423,-0.028197488111403005,0.9861777795768114,0.023615159013838934,0.6766739334992604,-0.010843040760131864,-0.1485527751709429
0.810092023452894,-0.4850047370301181,0.32046873814533844,0.07629617597151464,0.6611942430852594,-0.32952452580266384,-0.1993163543141264,0.6697153947229033,0.4565831265220721,0.5856035460787229,0.00903468131703304,0.7355010536340477,0.3024512680506552,-0.11382213592159968,0.16145990073955818,-0.028278482338107033,0.9861842855186823,0.023907799686118947,0.6765732336795192,-0.010922022290707647,-0.1487044924454828
0.8086932480933261,-0.48668381433809443,0.3216127965655576,0.07562608303271166,0.6607731858982022,-0.3299234878147152,-0.19998559476256975,0.6691806219895848,0.4565121554575658,0.5862560941180893,0.00988631288812009,0.7355792507792852,0.30257158731824874,-0.11385053455944855,0.16040481718879854,-0.02846958176601367,0.9863515397512354,0.023883416151462503,0.6764652307851423,-0.010525195496695814,-0.1486355305193322
0.8075796887747207,-0.4878316815114568,0.3224112507621472,0.07672211007406943,0.6600204925649243,-0.331022821414688,-0.20083810241511765,0.6685175311953393,0.4564070680823187,0.587077036895215,0.010837501525944641,0.7357588202166963,0.3029103818599872,-0.11379816087335831,0.15831439850767373,-0.028707808029096542,0.9866824510800473,0.023877891740861516,0.6761708393851922,-0.01066251312247178,-0.14916070700520687
0.8071781934126977,-0.48775080241763846,0.3236006331889972,0.07645357427644253,0.660329309113788,-0.3312817147740153,-0.201092105113075,0.6681732225979504,0.4563570518722185,0.5874975287027975,0.011377151562355147,0.7357807430955364,0.30290612649023746,-0.11382223558814814,0.15717948839367907,-0.028887152240394932,0.9868548517662636,0.02403419250000837,0.6761368946927887,-0.010671160723637274,-0.1492429399823462
0.8071919857118445,-0.48691228465151265,0.3250282571241672,0.07559204540717364,0.6606587676524486,-0.33119110066674856,-0.20113823825231936,0.6678675694373959,0.45617072842263434,0.5879814479390484,0.011789533648475506,0.735826737260163,0.3029890476030421,-0.11377353284828941,0.15605476794094078,-0.028982370207837387,0.987023078660361,0.02433873069528768,0.6759522353789252,-0.010838707196483558,-0.14963057395036405
