0.7424116734812172,-0.5020390048354274,0.4433460006429412,0.015035571707839089,0.7062670163458149,-0.08047541886952157,-0.16151019654966725,0.5762379069103977,0.5771591617415901,0.5689510887770531,-0.10550751270253042,0.6464230712425734,0.6180328625862926,-0.11891147815203845,0.15200673060079065,-0.008600186873580721,0.98799650045349,-0.02613246504743151,0.6418805871498563,0.27553675609661893,-0.1494663463062918
0.7435949390822404,-0.5015482993294336,0.4419112280110157,0.015176843177296305,0.7061489599871502,-0.08032157467121594,-0.16229807998472257,0.5760833857892995,0.5775254321850524,0.5687179908910202,-0.10560376240403284,0.6461432255852333,0.6182567840431348,-0.11890276740113548,0.15209233207567352,-0.008672373136775893,0.9879751869139538,-0.026414816113266883,0.6418044800583168,0.2755873432069442,-0.149443560071234
0.7441653078750023,-0.5003025651579933,0.4423338564879931,0.016003038964350402,0.7070418216523591,-0.08004660952930964,-0.16180590462064462,0.5756197429073712,0.5778122392842181,0.5688026088065029,-0.10610617288134552,0.6456837071351695,0.6183977729592754,-0.11874419722221538,0.1522522078221615,-0.008521407453661669,0.9879368481459236,-0.026971001163923744,0.6415981143975724,0.2757395715216242,-0.14933712365858
0.7442006938583094,-0.49995255022669827,0.4426575399979092,0.016342492638248107,0.7070927827587744,-0.0803097423030922,-0.16144833434228847,0.5753843136626864,0.5780205459191458,0.5687790868208616,-0.10637429427018076,0.6449641530202838,0.6185153253725201,-0.11878467683919325,0.15245773727581982,-0.008693035576168403,0.9878950820737973,-0.027283260281971224,0.6415073083449173,0.27554960912681326,-0.14939773551497623
0.7444225224642605,-0.49927152364395183,0.4430563326873551,0.01625237803604033,0.7075744640957361,-0.08020107141258635,-0.16086503524609289,0.5749117853907518,0.5783467322841581,0.5687209390597223,-0.10746157336500428,0.6441328210428849,0.6182852831860624,-0.11850928916271644,0.15269423403335902,-0.00878632662607746,0.9878352817797215,-0.028084291491220364,0.6411499632942821,0.2757907539061131,-0.14937626758770708
0.7438140199529674,-0.4996189984423704,0.4437481710390342,0.014461010212346076,0.7082025482229976,-0.07984476180868857,-0.15982742686067697,0.5743563549182878,0.5787919063618913,0.5686378059104257,-0.10847005293776886,0.6432121370429738,0.6185340307912125,-0.11816748948696472,0.15327008047784074,-0.008908846755916437,0.9877172924903174,-0.029042468823994628,0.6409595658180122,0.2759650313533467,-0.14915539079073498
0.7430257054292025,-0.5001784412701831,0.4444866460390402,0.012882136970673114,0.7086548985278767,-0.07972363462288728,-0.15920281147818455,0.573993439324197,0.5790989724870698,0.5685961318633864,-0.10896949347039368,0.64267509712467,0.6185680354993456,-0.11798233270083539,0.15361936736566612,-0.008841906041543363,0.9876505766764027,-0.029483030008705752,0.6408162094386984,0.27599801958629605,-0.14908652109734874
0.7410878702400283,-0.5014408981310834,0.4463656501861938,0.010173524386758928,0.7093163867803546,-0.07980663145907135,-0.15776771377023394,0.5735965121923039,0.5794867183122981,0.5685071510004307,-0.10946142590812953,0.6421543026314217,0.6186248296701649,-0.11786939198549418,0.15410509618569143,-0.00895560723021074,0.9875540630616342,-0.0301394916877328,0.6407692310313072,0.2760002213807239,-0.14891831357520383
0.7397499660595481,-0.5032324481216435,0.4466465618500123,0.00582577548126044,0.710224570510053,-0.07920726924657882,-0.15688994346289045,0.5726988974575611,0.5803278918419371,0.5683596141298791,-0.11046655524330329,0.6412151196209546,0.6184884626079193,-0.11769620639213019,0.1548717689758417,-0.009026290620682224,0.9874032591441391,-0.03111374428538787,0.6407919261133651,0.2762157164712431,-0.1488204102852737
0.7420585824462886,-0.5041549241742084,0.4417836225636304,0.0020257056199327536,0.7110519878943533,-0.0774956946506958,-0.1592246367182381,0.5718988829067924,0.5809468493193288,0.5682679044879622,-0.11182135182856864,0.6403822068580338,0.6185941356391009,-0.11729340641977808,0.15532517027434922,-0.008877062737399266,0.9873176726488144,-0.031608582880749796,0.6405124294087022,0.27648033230466823,-0.14849676218048363
0.7431215225734241,-0.5045346421818476,0.43956244944160044,2.2487216678425273E-4,0.7115403500073654,-0.07664405193417227,-0.1602821304991689,0.5716500250992372,0.581245663044573,0.5680696582070109,-0.11254595248380034,0.6398402892305658,0.618594525624403,-0.1172211059587658,0.15550657477736032,-0.008913118604632314,0.9872815830679432,-0.0318329585902583,0.6402848190158101,0.27650235652595007,-0.14866862653956875
0.7426858803525388,-0.5059729418835173,0.43864424356613296,-5.411035098788002E-4,0.7116842538119603,-0.07765984443714002,-0.160765444957926,0.5711779655151846,0.5816167031458254,0.5678537942014004,-0.11410438529166614,0.6384325799340494,0.6186073359406054,-0.11697313008109814,0.155780263526495,-0.0087481218021503,0.9872186007256912,-0.032487139636457656,0.6400168945773371,0.27650471190999865,-0.14861260825324113
0.7419670309545813,-0.5067700160428713,0.4389400875496828,8.21801818144568E-4,0.7115677142318038,-0.07891512075280112,-0.1605053981312934,0.5709870637213283,0.5817673847989818,0.5677380173169075,-0.11486525471227577,0.6378394497425012,0.6184992451418657,-0.11669195837376206,0.1559042474434221,-0.00861727698887817,0.9871815822859954,-0.0330474168690324,0.6400448266392408,0.27661418841965835,-0.14868438793017338
