0.7952507016261445,-0.42125925547661175,0.42437100158336394,0.10013098548176042,0.6620186327817669,-0.09633437355981311,-0.281562559114735,0.6933880934706852,0.518025284369848,0.4989189724628419,-0.044075112061668247,0.648890309620709,0.583518337427587,-0.3119459340838779,0.10441059575432184,-0.07620229186625392,0.991597543240504,-0.005094158218458747,0.6179904343747749,0.26131393360916355,-0.2792922166008645
0.7966105395374395,-0.4196554387234536,0.4238175345962315,0.0983852550764959,0.6634113874527755,-0.09592511122467035,-0.28251676694879785,0.6929765236960633,0.5184605510608437,0.49896277007238726,-0.044926035675268976,0.6481341189382108,0.5831682243095592,-0.3117640748230487,0.10333497990928626,-0.07611009465819354,0.9917101300747475,-0.006336665163596598,0.6178239000531206,0.26092840356232083,-0.27938123991204294
0.7977964590446956,-0.41896742000806036,0.42238265972158373,0.09787747276087337,0.6640093635626481,-0.09572555571309908,-0.2837306846062707,0.6928395650692362,0.5186038991575036,0.49896491454814745,-0.04535798610240065,0.6477533612504806,0.5829296139319627,-0.31167526783025923,0.1030801525181763,-0.07614156267684925,0.9917294807601391,-0.007041418975015172,0.6177545809715501,0.2606580351714017,-0.27948612702686043
0.7995172346928445,-0.41789228577819887,0.4204097217469472,0.09692210674987381,0.6653726421227608,-0.09587104149632406,-0.2854357006369719,0.692674097227989,0.5189258722062422,0.4988052992118549,-0.045954408521414435,0.6472102611939402,0.5824116640031396,-0.3116759606699797,0.1028674319805823,-0.07614349078966642,0.9917405018480152,-0.008440215775163174,0.617395338856866,0.26018045877228085,-0.2794934870760215
0.8002070663489426,-0.4172907680974362,0.4197666559706613,0.09660755850905042,0.666169076048547,-0.0961430162996639,-0.28605500340885276,0.692402932539329,0.5194828641848196,0.49857670684210165,-0.04622769974548225,0.6466751553322047,0.5821774881999159,-0.3117159890318851,0.1029191259629367,-0.07610134175894787,0.9917323376775697,-0.009121934997341458,0.617299753238447,0.259923642905401,-0.2794820786561419
0.8003907864848656,-0.4142832745285383,0.4224243901821628,0.09644476105666822,0.6688486214588977,-0.09715196300173289,-0.2851800033427307,0.6913146463229679,0.5210643527178691,0.498389119904147,-0.046736337760119664,0.6453407032186127,0.5818410547096469,-0.3115187798460138,0.10334344695475846,-0.07598008388718315,0.9916822335870833,-0.010653938789908675,0.6167592828790991,0.25932550309525026,-0.2794001354866437
0.8013383064990695,-0.4102694237011644,0.42449204793401635,0.09665619356204017,0.6715135537989934,-0.09813749903823128,-0.28466908001029595,0.6903549177296158,0.5224612082730039,0.4982111858123698,-0.04722274608576449,0.6439145456568593,0.5811150705596059,-0.31157195699573087,0.10332950485432638,-0.07568936055948086,0.9916856714560911,-0.012396094277578233,0.6166100704462681,0.2588375433138012,-0.27958227275074576
0.8012331090945402,-0.409067165534022,0.4258390352124537,0.09669888862848615,0.6728767217876721,-0.0989179172527237,-0.2841472174369119,0.6899040317086637,0.5229924171098522,0.4982535364662389,-0.047484440363259744,0.643258643588832,0.58078262574148,-0.3114651085700633,0.10300156015877587,-0.0755770541203933,0.9917087816693525,-0.013873710939388953,0.6172726253166128,0.2588261187429857,-0.27931625585101144
0.8024304787731236,-0.40591051972633174,0.4268492206280831,0.09561234000186909,0.6757873038975929,-0.0996959397016799,-0.2842161249660968,0.6890318906306404,0.5239474815947385,0.4983645732508122,-0.048444218984646875,0.6417967443783252,0.5802934128222134,-0.31120808963266,0.10232499589215795,-0.07545188955871554,0.9917435578976328,-0.016772684526745935,0.6167278736372311,0.2577005573178296,-0.2792649137509737
0.803762787870084,-0.4044845905977231,0.42595896099886904,0.09442754020446843,0.6772849002186251,-0.09972603395144732,-0.28516486731643576,0.6885730231818081,0.5244410510082272,0.49841955648171676,-0.049058347711882305,0.6410485841336823,0.5799660443705587,-0.31107043108859334,0.10192614071736968,-0.07533063544110756,0.9917690661856134,-0.018179014269713526,0.6159772055071546,0.2573462447753223,-0.27952587900917175
0.8052874486192709,-0.40191788203802176,0.42615634943170627,0.09145986569734987,0.6809762940021804,-0.1003714117576394,-0.2856161723330654,0.687497267992119,0.5256475567993899,0.4985170828332053,-0.05022818588876094,0.6394582431861957,0.5793378280329619,-0.31088744718272454,0.10171381829434348,-0.07506962124185046,0.9917459523269008,-0.021420018155897294,0.6155070015686512,0.2564748132171042,-0.279653170455393
0.8057635745613682,-0.40055183132967226,0.426747848078176,0.09049622361832774,0.6826427641424206,-0.10102147867546202,-0.2854715163381773,0.6868431866580523,0.5264836187934852,0.49846263606495395,-0.050955240463622244,0.6385338542853898,0.5791474861849173,-0.31078890268892606,0.10176463538995084,-0.07492075149327909,0.9917144075230815,-0.023094888845288257,0.6153813281314878,0.2559221365517461,-0.2797174998590291
0.8064878386296364,-0.397429391123452,0.4285764375183214,0.0891598699967881,0.6862796754859046,-0.10313413146816984,-0.28502775263769803,0.6851300950839346,0.5291567789017958,0.49778688585724445,-0.05289680917693988,0.6362182246756479,0.5785971180400564,-0.31088630648198057,0.10175299363703097,-0.07458806745083169,0.9916646785428984,-0.02615556939282439,0.6148397436639278,0.2547220998573208,-0.27983100594260757
0.807171217469478,-0.39517163842956954,0.42945692243558486,0.0887736089267906,0.68839157951667,-0.10394976289997256,-0.28478413948267106,0.6843011730217818,0.5303546553334213,0.4975881496659172,-0.053496518384192726,0.6351603257055739,0.5783474280182708,-0.3109034580637544,0.10162379085494334,-0.07437192945647438,0.9916476540441133,-0.027863084359034274,0.6146285646329902,0.2541887419238473,-0.2798848192103393
0.8079164777182318,-0.3899712535358504,0.4330058630480793,0.08774570652192143,0.6932515840553485,-0.10553180190710344,-0.28314079311274004,0.6826269491006937,0.5324787239156146,0.4975049193364979,-0.05455008867694433,0.6331540390311114,0.5777479646509862,-0.3108011528135443,0.10119961995923758,-0.07381564751212036,0.9916294370036641,-0.03132006976793956,0.6142952336904167,0.2531736590723484,-0.28001339899511235
0.8093969292277391,-0.38373604574626935,0.43613951883449176,0.08605566955489516,0.6982365442168704,-0.1066205272198513,-0.28187331877428035,0.6809757421391155,0.534702226639246,0.49715565371638015,-0.05658465713381947,0.6304209087488816,0.5773086030405877,-0.31084341504780294,0.10077280843749398,-0.07324181256804425,0.9915919403483376,-0.035012880595382094,0.6141333878520445,0.252207451224456,-0.2802378913738528
0.8103108913418868,-0.38105283872306545,0.43695348203363416,0.08524463626817111,0.7007335926902453,-0.10739579621163252,-0.2816899745780967,0.6802375435864088,0.5357446638683865,0.49690236770464735,-0.05781501882377724,0.6290934856268239,0.5770062761178523,-0.3108716027463613,0.10071223315330136,-0.07283790834912439,0.9915649488677817,-0.036751018726469575,0.6139520450576497,0.2516523157139833,-0.2802802541000722
0.8121724336995838,-0.3761360588230137,0.43817428997990254,0.08307162447065689,0.7055772037110744,-0.10912109927502568,-0.28167866841228806,0.6788159959360329,0.5375888293064868,0.496580563726224,-0.06012352281427464,0.6264995256631753,0.5761912449481157,-0.3108306739891957,0.10043389062468824,-0.07208934765756066,0.9915044595324903,-0.04043595300570662,0.6134885504836995,0.2504036875915379,-0.280222540754232
0.8140986542734974,-0.37117922985420876,0.43930688616584546,0.0804911187783222,0.7105945291317917,-0.11075129990796134,-0.28158189804259265,0.6773425102184086,0.5393673118890674,0.49644784449316853,-0.061883474487728414,0.624067164678129,0.5747530183622879,-0.31023266915883546,0.10020163453597873,-0.0714143422251925,0.9913897241157781,-0.04478882760803952,0.6127965719597313,0.24893758454825718,-0.2802966084603124
0.8151173484332996,-0.3687058725846933,0.4395912520227209,0.07999511828682881,0.7132168491679737,-0.11189466212002992,-0.28222065448402434,0.6764506762824704,0.5404448673415203,0.49637386199770556,-0.06282369812959003,0.6228494028377726,0.5741764195222891,-0.31014893368337343,0.1000671992084543,-0.07113597032185674,0.9913208785524115,-0.04700154375143942,0.6126158731039261,0.24822758356024296,-0.280253625994681
0.8172006387796164,-0.36136255959916147,0.4422251017971977,0.07769926536710346,0.7194592379498697,-0.11396164508293788,-0.28106648684651375,0.6747392335592757,0.5432257358070399,0.4953653990448229,-0.06516047944808981,0.6198734171647527,0.5733348375290656,-0.31033662779504523,0.10001228716772981,-0.07053509429033293,0.9911515813201466,-0.05138954889377735,0.6122373436743006,0.2469859245528722,-0.2804837510013706
0.8184210884281855,-0.3531332347161747,0.4469690683095083,0.07551484972801985,0.7259238975520693,-0.11576560296160572,-0.2788554124944632,0.6730804711341069,0.5460000995040063,0.4943266297613319,-0.06699069956573946,0.6171455241453901,0.5724147179700877,-0.3106137621524812,0.0999137730638356,-0.06989797825112369,0.990997147456193,-0.055282586066881634,0.6116930985590776,0.24564873391441425,-0.28052901457906637
0.8192216828282954,-0.348724369575828,0.4491567099064287,0.07433302357599432,0.7291735894483764,-0.1165322389782879,-0.2779221636435097,0.6722076914977034,0.5473582628842427,0.49392334344996763,-0.0676423117499555,0.6158020645082519,0.5718378863302521,-0.310656836550158,0.09948307879932745,-0.0693596611036976,0.9909926991525092,-0.0567963438137676,0.6115410542187028,0.24505157120541765,-0.28049922837804053
0.8212587530759733,-0.33975751155054806,0.45262586170973973,0.07230991047285519,0.7355836539305926,-0.11806393752319373,-0.2764167784264979,0.6701978959310432,0.5500902089884466,0.49342356396161585,-0.0690559830287507,0.6129553574192829,0.570931631532614,-0.31040426524342524,0.0982092769798803,-0.06798218888993456,0.9910232643371155,-0.0600520561798703,0.6109530728647166,0.24371941788768595,-0.2805845232028695
0.822148162335343,-0.3357050753960335,0.454176294199309,0.07140304831969513,0.7387064669840386,-0.11907827868023291,-0.27592024863859077,0.6690930545557144,0.5515654098756695,0.49310812548919875,-0.07024570841351914,0.6112973282128625,0.5705556467778531,-0.3104376060866849,0.09833453927469729,-0.06746665056592689,0.9908945305935307,-0.0625027894327475,0.610577782267265,0.242799020895215,-0.28052042001860367
0.8239704538255541,-0.32768691332641525,0.4570731343875993,0.06912400363269233,0.7447674669585937,-0.12127629364340457,-0.2748065279478993,0.6675474014278951,0.5537949292531881,0.49238986729210815,-0.07241451352029665,0.6084854966577455,0.5694678545066932,-0.3104271481347043,0.09960586022603712,-0.06682658981562688,0.9905046010024483,-0.06718269788588248,0.6102395083616012,0.24122276591520972,-0.28067553662654
0.8247354938466135,-0.32394853719107447,0.45857089849790145,0.06768634642358233,0.7479178465230769,-0.12225633713327566,-0.27426027336783193,0.6670540935562054,0.5545643835110456,0.4920455886126893,-0.07340517378029363,0.6072130892529943,0.5687486635167525,-0.3104653742965434,0.09977499900959036,-0.06657573023121516,0.9903802551358499,-0.06898965106351683,0.6099349468809588,0.24047020707022362,-0.2807859445765848
