0.768012956637499,-0.49432005304880544,0.40331861425474924,0.05601677415187478,0.6855323683744793,-0.0918142639213999,-0.40449252925863105,0.6451848393001978,0.5499169665899523,0.527240464498227,-0.057838962554468444,0.649248284695939,0.5550557006978454,-0.3800872917189886,0.13817638431229196,-0.019769766992488003,0.989355337017887,-0.04113952169954997,0.6427130459955253,0.2486039852948809,-0.3924574304723091
0.7690973898749228,-0.49313661206427617,0.40289614202725044,0.054591074993137485,0.6860017343429832,-0.09107099719559059,-0.40460406706985375,0.6449910789831439,0.5505272846950304,0.5268267114963392,-0.05796406552709867,0.648463943918046,0.5549262874416222,-0.38034252813549113,0.1380505206090686,-0.019526375566802038,0.989344252323637,-0.0419371531100188,0.6422465795398756,0.24855894534639278,-0.3928372755297925
0.7693866181772078,-0.4943567305881802,0.40105060148441835,0.05304780618452595,0.685898216038104,-0.09112092494607898,-0.4055441647902359,0.6442669658112073,0.5515748130362865,0.526602964822242,-0.0580914781085053,0.6475842860218449,0.5549020521550517,-0.3805620857650909,0.13779793730054415,-0.019151232104413204,0.989347003189555,-0.04286567466452386,0.6420775041760994,0.24898659158580674,-0.3928063916822999
0.7693301073249663,-0.4948658887511438,0.40066676116422384,0.052010427916595416,0.6859681577506445,-0.09118057930205191,-0.40573239904719555,0.6436253667527511,0.5523418932315928,0.5265591446768704,-0.05831198342441529,0.6470438866675284,0.5550845449554352,-0.3805935314319835,0.13764527073568597,-0.01902752922202121,0.9893530845396689,-0.04326900377461668,0.641929405460873,0.24905805737321232,-0.39283530645147774
0.7699721430617298,-0.4952877741815485,0.3992125595787737,0.0496210835208047,0.686233327781133,-0.09096384444593608,-0.40641206145435593,0.6424693770775564,0.5538093996254572,0.5263439202429298,-0.05907898126552231,0.6458647316957699,0.5554379755683629,-0.38059897335944,0.13718002271576266,-0.01844156464038666,0.9893789483637284,-0.044394218046949714,0.6418094211029867,0.24912704341761802,-0.3929048704759669
0.7700209109687114,-0.4954593033259883,0.3989503371117909,0.04925955680911585,0.6861668991876962,-0.09104818366982163,-0.4064878478078851,0.6422090153325408,0.5541925019151623,0.5262129219838348,-0.059482873029599724,0.645453742686029,0.5554443547839157,-0.3806776066759498,0.13707279802102004,-0.01835276592144551,0.9893725860613538,-0.0449011133045761,0.641709032925635,0.24929941050734777,-0.39290505317459345
0.7701776199659742,-0.494947844209359,0.39923029452484937,0.04968135615759018,0.6870507007442895,-0.0916632549196087,-0.4064292444589742,0.6418670301740911,0.5547054087229805,0.5259693137662289,-0.06053846781382774,0.6446100650473952,0.5557055023681646,-0.3808014421501785,0.1365092067367369,-0.017899094120997435,0.9894015234303275,-0.046146336143857,0.6411607117149649,0.2492852269659644,-0.39294865852643546
0.7704950975150671,-0.49414833362543337,0.39955640998289704,0.050093954945020024,0.6871705375542702,-0.09206884863269026,-0.40595144834333896,0.6417362318067615,0.5548286115235628,0.525932359434184,-0.061114433003065474,0.6441554881105739,0.5557509936783029,-0.3808355696469449,0.13620259257611428,-0.017684184945286698,0.9894140477996421,-0.046861128828628806,0.6410977228399138,0.24940991906986293,-0.3929520977740414
0.7715707296772503,-0.49164872652375896,0.4005493918164794,0.050202823907926984,0.6878140014992042,-0.0922159559605817,-0.4051493193698727,0.6414187099136656,0.5550998379124881,0.5258877281526556,-0.06235628196627004,0.643116709734596,0.5558393043125671,-0.38096707078266145,0.13587752786621843,-0.01718901306568915,0.9894170476555979,-0.0479138921323758,0.6409919287094609,0.24952824569624074,-0.3931559098867131
0.772193268310727,-0.49022481781246985,0.4011554223745984,0.049714298504411066,0.6882961784488427,-0.09212261841097195,-0.40483105849158374,0.641290579683806,0.5554478960107359,0.5256248657732259,-0.06278955093750083,0.6428671449831571,0.5556987447607513,-0.3810837397585169,0.13612802417781136,-0.016733554138733505,0.9893667143461163,-0.048400968412845906,0.6409339905181574,0.24992395775371806,-0.39306746313209184
0.7733591662908026,-0.4881885153489196,0.40153222514272496,0.04857412446297317,0.6896861633912619,-0.09128553864682333,-0.40431129673590505,0.6406800205221274,0.5567845028728592,0.5249171307697149,-0.06310415587645066,0.6416760919147902,0.5561659858927841,-0.3816821882134868,0.1364737644934685,-0.016296449631339662,0.989271539253715,-0.04950918053230259,0.6402838758797049,0.24970354201073028,-0.39330560256492697
0.7738958531874996,-0.48784348200264793,0.40097669623169846,0.04807946095617191,0.6900197962888085,-0.09115633030702985,-0.40452155928845446,0.6400658438501926,0.5576242636341221,0.5247646654290515,-0.0631897306528493,0.6410621686805188,0.5563436292569001,-0.38179306467984536,0.13657565678765707,-0.016016769313605256,0.9892282482626585,-0.05017993536232314,0.6400874940606867,0.24978222451886511,-0.3933536155461704
