0.7580815544591468,-0.50653412407216,0.40408643356147017,0.07382203025401467,0.729668739885882,-0.6113472556905944,-0.08558468039504356,0.7372640047663209,0.42378260580899724,0.5250844058205085,0.03371137869898111,0.8085111268710007,0.04105733503416611,-0.11464755870954248,0.09296303931880773,-0.09552460742111372,0.9864034561508047,0.09613087116738112,0.7203213211769921,-0.2429976802908784,-0.061926822509720515
0.7628577740326846,-0.5105613612050679,0.39129576099019603,0.06528966590073053,0.7296259052936332,-0.6090210983403483,-0.09471299264136097,0.7360702085235044,0.4256730542128065,0.5252435795521436,0.03350046537821563,0.8072902955390296,0.04094542123085798,-0.11473427710135574,0.09321671854400607,-0.09578321601946717,0.9865012811052398,0.09461205679286522,0.7195839562490417,-0.2438262466169476,-0.06205558855260071
0.7599471447411689,-0.5115962462679357,0.3953485090179523,0.06670213206176509,0.7305361911911527,-0.6130658339666648,-0.09365704832356646,0.7354878780879333,0.4259360384140247,0.5257938444613492,0.03430605620631088,0.8057840631999127,0.0400593555332633,-0.11486677576152148,0.09247892705304651,-0.09587897394429361,0.9866692624906175,0.09348067641351152,0.7185530718601529,-0.24476625635267896,-0.062171629796776026
0.7614525367821896,-0.5048307947785401,0.40107119009590037,0.06691639071478388,0.7342266805123416,-0.6145677355049736,-0.09200931349020082,0.7348180637968252,0.4252400517195742,0.5273651265018905,0.03315621934213636,0.804143045489269,0.039484894780370774,-0.11457974780336037,0.0920341556672539,-0.09605443622623211,0.9868773550575689,0.09152237729896195,0.7175122310213229,-0.24582712874702012,-0.06214463160438898
0.7644038411190663,-0.5010582234339382,0.4007173321117612,0.06366352296940052,0.7377879646866483,-0.6162617939895759,-0.09410254470399357,0.7333495446018866,0.4273486879555443,0.5277009011214859,0.03321600955039818,0.8022512512635273,0.03892076639036043,-0.11413579002574545,0.09223532917034377,-0.09658992735133312,0.9871160929453591,0.08811838080327992,0.7164497886160279,-0.24719966761645673,-0.06215249886716158
0.7643205062003052,-0.4968361049769998,0.40614170318644205,0.06337953554428151,0.7415834119960333,-0.6211666027083489,-0.09301136387869324,0.7317210134900127,0.4292295908691493,0.5284496235474682,0.032974416021979445,0.7995454820796087,0.03718023708167962,-0.11410921086309063,0.09265064890882405,-0.0970139255617174,0.9873788953722166,0.08418475204822058,0.7148986079286278,-0.24886924389912554,-0.061897316014769416
0.7664200006122026,-0.488692568220739,0.41203530858512577,0.06329977019365784,0.747404096267697,-0.6256751808088337,-0.09186389815757326,0.7302461695637841,0.4303620751009378,0.5296967789577659,0.03082756094801609,0.7965848965124269,0.03599593552429455,-0.11380309315863951,0.0932269014015788,-0.09685852597569133,0.9876159102338646,0.08088253614849007,0.713753564811837,-0.2506256144795011,-0.061913400083634176
0.7718522742740844,-0.4770350053212996,0.4159197524106647,0.06076536802062993,0.7543889714555717,-0.6291239882376379,-0.0921922276915439,0.7282433697469811,0.4332121420011424,0.5302151389404897,0.029338385788267658,0.7935463485398929,0.03487430821047902,-0.11368202417788789,0.09341828191401928,-0.09654139368084182,0.9879613186440669,0.07671516651529951,0.7122657021123027,-0.25250748109992366,-0.06193716041635062
0.7760712775262225,-0.4673737669897778,0.4195959452172127,0.05669547500352755,0.7610303464249164,-0.6340901006113079,-0.09253708063080578,0.725753320633756,0.43648676511402484,0.5310568657278155,0.0272034342082005,0.7896842860753893,0.03395060282081508,-0.11340612255253121,0.09403107422248794,-0.09631111057704138,0.9883126706184211,0.07155691549435549,0.7105432961473833,-0.25489074958343894,-0.061981821752144395
0.7773289976166814,-0.45917493239741414,0.42689668382070345,0.05174197778362814,0.7681559117706447,-0.6409811060068259,-0.09094676905248535,0.723843777800123,0.43823907592910294,0.5323546411514657,0.024397412021491434,0.7861104150794138,0.032424926903351206,-0.11344885376975075,0.09418864718676687,-0.09565989901931471,0.9887611087581649,0.0657962937259077,0.7092614387058764,-0.2577075776706474,-0.061826558916579996
0.7795261627554753,-0.45215996006853654,0.4306895519684727,0.048957552182883765,0.7727610533994008,-0.6436433409776626,-0.09018872819431092,0.7225356650694302,0.4396626947190186,0.5330031390534407,0.023379078986681012,0.7839974777268305,0.03163459372235262,-0.11329123651550013,0.0944301913198077,-0.09559094456580455,0.9889675316651001,0.06235809166869245,0.7088718959112716,-0.25907505400844805,-0.06197342387184239
0.7847474884728226,-0.4370617871089497,0.4372244700365299,0.04453241949415735,0.7811829499608169,-0.6490335751406168,-0.08904098167624044,0.7199501731365512,0.4427182249348938,0.5340264085250217,0.022093358934608634,0.7805256180139827,0.03042307733852233,-0.11352003065117452,0.09360032814380252,-0.09506653739643602,0.989395063055685,0.05743466931968616,0.7072816402157138,-0.2620188307253942,-0.06216074053248341
0.7879877771602479,-0.42453884432505573,0.44410114861349737,0.04020202116026153,0.7891258392155371,-0.6559333123148967,-0.08741939013814909,0.7181095618726274,0.4448392900402219,0.5348170486657995,0.020183846016515437,0.7771927963896139,0.028675260719660905,-0.11357758650858064,0.09337952538494124,-0.09458983783900973,0.9897549443185009,0.05213613922754719,0.7057414128297705,-0.26520779381617493,-0.062211169134097064
0.7890030712799158,-0.4169685517986935,0.4495417193344976,0.03903361243267592,0.7933079451009492,-0.659539733920218,-0.08539088874030648,0.7170938034100665,0.446184974317567,0.5350886651009148,0.01937953262176756,0.7754707992344243,0.027878989640481022,-0.11368017391146394,0.09335783649746421,-0.0944675133103516,0.9899119051017526,0.049341903401571144,0.704797495854718,-0.26690658703470715,-0.06209774812136078
0.7934430048293108,-0.3995798369577916,0.45775024441543866,0.03533929430287134,0.8021551480703226,-0.6649071594340464,-0.0835616275478801,0.7155165287500078,0.4481651155197046,0.5355921373386899,0.01803299026016222,0.7720229758824547,0.025931033532344303,-0.11360179266366718,0.09322844332962721,-0.0941859423301586,0.9901126518013675,0.045982631118485454,0.7034781220786847,-0.2699352946015878,-0.06223841606841455
0.7951938624690372,-0.39234308736111667,0.46116064336918455,0.032626429452840375,0.8060960023063014,-0.6676890072854258,-0.08293977728429971,0.7148359378449531,0.4491039519351502,0.535739259194105,0.017282027650374725,0.7705002762373375,0.02505686924635123,-0.1138430895722802,0.09293991568022116,-0.09396026505067437,0.990216070594192,0.04478587056157989,0.7027825224227232,-0.2713803559759023,-0.062337397717600794
