0.7871056353282007,-0.4754134843760538,0.3902625839557366,0.046280160676052416,0.6865745334727357,-0.12403059107196075,-0.4188636084661593,0.6489617308383505,0.5504596818773894,0.5185019603354731,-0.0836572032942004,0.6825626791833722,0.5822273623241563,-0.38293313216818525,0.10243427951855871,-0.013006077335557843,0.9944118983842197,-0.021978095544148715,0.6450016705314271,0.2306465986261854,-0.400389282679954
0.7885717414903736,-0.4726106031410152,0.3909298841466867,0.04435822361843658,0.6878914066941816,-0.12327634468033971,-0.41968836329792547,0.6483898597730247,0.5507625774826673,0.5187889016002117,-0.08431636000570736,0.6816066237503835,0.5819038984924549,-0.38283451574223987,0.10165841289491281,-0.01297615326486468,0.9944430095016321,-0.02408915497627665,0.6446600792607838,0.23023221804387642,-0.4008981694924586
0.7892695950858775,-0.470972642034242,0.3915519066963925,0.04387916465340675,0.6885575345158483,-0.12313884818578748,-0.4201806928415647,0.6483162953945499,0.5508328090484941,0.5187396368207179,-0.08472536097734673,0.6811826851753308,0.581637947352962,-0.38282283107997206,0.10198041818729077,-0.01310448827775648,0.9943919280460375,-0.024758031630314162,0.6446210512453077,0.23009992399822413,-0.40098022936479216
0.7893543961037692,-0.46871721348573386,0.3941945071028125,0.042831083383375226,0.6900580512299648,-0.12337239132886235,-0.4199638891317746,0.6477108416892324,0.5514294520558198,0.5186691722559115,-0.08589828121104615,0.6801211905690304,0.5815855341422883,-0.38278135108753375,0.1024546665495149,-0.013112110151327842,0.9943314408807805,-0.025221013967684235,0.6438888226844324,0.22963069573075098,-0.4009212662957364
0.7895402829189239,-0.4676295417152604,0.39520491355726894,0.04197415471064321,0.6908031684702565,-0.12331028137267523,-0.4200890495056468,0.6473587383193582,0.5518220741653946,0.5186207475978771,-0.08632254946645981,0.6795770853050067,0.5814961965586114,-0.38279225964000985,0.10238211234529387,-0.013059827848684579,0.9943295659394348,-0.02561363439603626,0.6434706070175513,0.22938340156934967,-0.4008609986636295
0.7907271435177555,-0.46558219950401575,0.395555190208488,0.03898578597874712,0.6917041630622411,-0.1224415085006862,-0.42134480883111763,0.6465600107422351,0.5525201673635779,0.5188505823085662,-0.08646207494379574,0.6781984370031965,0.5809449910316651,-0.3826984327715109,0.10106871978563232,-0.013230794402688784,0.9944004033774363,-0.02789081790049832,0.6430276248983872,0.2289986637779668,-0.4009475854563612
0.7900077713543388,-0.46627448493688534,0.3961437292567528,0.03931884620821872,0.6918397348859836,-0.12395895347880631,-0.4222709006346135,0.6456763893538325,0.5531793607767607,0.5192386602735378,-0.08652056818441556,0.6772848954991073,0.5806921067387226,-0.38236436564091,0.09995468238262244,-0.013305840654282844,0.9944794414440667,-0.029028548351046155,0.6425393599590673,0.22841442434859843,-0.40116764204415106
0.7893516928432726,-0.46674387139243945,0.39690422332402414,0.03925685966313682,0.6920998866566075,-0.12481067272266051,-0.42254582965910964,0.6452878125837452,0.5536346276525962,0.5191815420697903,-0.08684966533551522,0.676600196230239,0.5805097384504763,-0.38239587730671043,0.09949243768684263,-0.0132707220063511,0.9945220761536979,-0.02917160988869628,0.6423112863137224,0.22818229097221482,-0.401218629385309
0.7885975189063106,-0.46662870618370417,0.3987358812477902,0.03716585456681163,0.6933455085448798,-0.12549043428832743,-0.4228840741650411,0.6448515416369752,0.5542948844463641,0.5189181366542928,-0.08745077344566539,0.675232388307993,0.5799768827694664,-0.3824404141634305,0.09936220511976401,-0.01316986512061731,0.9945181700713828,-0.029787853972904905,0.6418117463603813,0.22769119111469327,-0.40115178180639033
0.7887406206487817,-0.4661676257871416,0.39904742354428346,0.0365668124017304,0.6938840451129565,-0.1259216871762982,-0.42321244890042453,0.6446660815452219,0.5544325810168765,0.5189585152297342,-0.0877052785335278,0.6746686649653523,0.5796344740891666,-0.3823725334448423,0.0998036297819234,-0.013179075385213589,0.9944639568353784,-0.0301162084211522,0.6415450762956603,0.22745435939275727,-0.4011704888467773
0.7900371634420877,-0.46343016743310106,0.3997989766540935,0.035136000905727445,0.6956038767579183,-0.1259353680735543,-0.42411485612237293,0.6441638914080519,0.5548855115651687,0.5189885729436718,-0.08835050206415179,0.6736384711152426,0.5791329646904125,-0.38213633493809274,0.10098197907275963,-0.01323503939706705,0.9942958023081965,-0.03167540287047292,0.6413119564333252,0.22699377953845395,-0.4012404782514019
0.7915047103531976,-0.45913575134689216,0.4020206344596635,0.0330766502607997,0.6977495607452479,-0.12549869323267007,-0.42426500031438136,0.6433515835798435,0.5558083153234706,0.518862750520991,-0.08920371429702355,0.672220952725474,0.5785987651245684,-0.382188809124425,0.10146127085900719,-0.013437425344225786,0.9941696046781388,-0.033938816271443684,0.6408227329823455,0.22639552649141742,-0.40149084243392213
0.7916421112805019,-0.4576512003357614,0.4034802346234167,0.03258599003895581,0.6985988605817032,-0.12583109081945076,-0.42402048570766837,0.6429346730101749,0.556205125366924,0.518868108025201,-0.08970368571698867,0.6713390440105371,0.5782713313790308,-0.38196377307985907,0.1017227663908305,-0.013504345172464254,0.994111868889194,-0.034809533074912434,0.6405365741389963,0.22611057511374785,-0.4015365535112099
0.7919007754519407,-0.45518461265268584,0.405766698225739,0.032457924360956,0.7000552408361997,-0.12691826833474387,-0.4242486370445865,0.6417510599348286,0.5574108207230813,0.5188938937065096,-0.09054215088809364,0.6698185298520993,0.5778626473202169,-0.38190653761797705,0.10217241388768991,-0.013544650415993207,0.9940110535417777,-0.03632307423988747,0.6398862934496934,0.2254508831754742,-0.4015284516904029
0.7921991117551386,-0.45401903024229445,0.4065175169999487,0.032106010097994214,0.7007891605756967,-0.127367090380514,-0.42463634821834706,0.6411324743116619,0.5579608750159706,0.5189843590631344,-0.09101674231835784,0.6690022432467939,0.5776253825393676,-0.3818324779429801,0.10243626525669193,-0.013527693599179477,0.9939608416553974,-0.03695481459622437,0.6395859618811183,0.22500688610877856,-0.4015733069623615
0.7926816103525687,-0.4525501708812293,0.40736702175886186,0.03010509969329632,0.7025222077894284,-0.12784801061761453,-0.42566943943002994,0.6403060386021815,0.5580271269265006,0.5197090080129133,-0.09228461157728536,0.6674861139381489,0.5766945371361281,-0.3814942983914068,0.10303310396461436,-0.013540767006063503,0.9938574113137826,-0.038056183373684306,0.6388760158144033,0.22422019459348386,-0.40173467691666026
0.7926692999091671,-0.451861335794978,0.40833821975007606,0.027506589872750887,0.703937712152461,-0.12864374811489068,-0.42635541194525195,0.6397575389515677,0.5582603514871376,0.5198401240172926,-0.09392505934933817,0.6659556239216311,0.5755877003941602,-0.38125318460478563,0.1043855432514168,-0.01362666484573308,0.9936806206417221,-0.03894607202749269,0.6380859825566644,0.22336969288156144,-0.4015652399432322
0.7931458126255038,-0.4507445923103169,0.40873466396121494,0.026172636362205452,0.7049002046028813,-0.1286988525714523,-0.4269279727913928,0.6390740033819239,0.5589093963687969,0.519841150758633,-0.09470946536649971,0.6649928377305245,0.5753304713919558,-0.38120085673653825,0.10516479682856462,-0.013697735830591124,0.9935530264565114,-0.040063963361464484,0.6377443989848885,0.22301305371704627,-0.40155546700663725
0.7937898491111112,-0.44917147004067626,0.4092992635559767,0.024835031753397085,0.7058142759763859,-0.12861537215532004,-0.4273073050481613,0.6383017765191709,0.5595562414931103,0.5199872986923929,-0.09529356692433401,0.6640903042883521,0.5750211954709621,-0.3810556205017511,0.10594097254748056,-0.013840777718267826,0.9934026713774012,-0.04166624182825168,0.6373849842287908,0.22259847266358576,-0.4015803160747906
0.7953085155073426,-0.4450138328113578,0.4109629844358425,0.023589811182740596,0.7081566437926671,-0.12915386920918248,-0.4280817193420231,0.6369353001952069,0.5607944339929332,0.5202163220495377,-0.09590622733190603,0.6629694646041953,0.5746139387312548,-0.38095217349405325,0.10682459940792367,-0.014035111945242014,0.993235701484681,-0.043293901305550185,0.6371924275705751,0.2218102903661985,-0.40182749219467573
0.7965246809460637,-0.441189086202262,0.41275759473909013,0.023060590733666574,0.7102095719910833,-0.13021733552383538,-0.42868410285994146,0.6357451307294413,0.5621307700244486,0.5200712488741497,-0.0967627109996843,0.6612642378986836,0.5740220684290633,-0.3808682141661729,0.1073855400414378,-0.014008090041557942,0.9931360188215913,-0.04419238987197136,0.6363369425468022,0.22140412917563565,-0.4020031408664366
0.7968867079415758,-0.4389217496828069,0.41451187105970916,0.022342361379231533,0.7117956988707465,-0.13062324355428365,-0.4285260194727798,0.6351583007460705,0.5628471304768982,0.5198943803010209,-0.09740058541253002,0.6602345742698013,0.5735341454607793,-0.3809119455911642,0.10782091572258716,-0.014071870708144486,0.9930484246189089,-0.04507170896936869,0.6359853160839316,0.221027531085843,-0.40203941677199395
0.7971755901145692,-0.43513676983225336,0.41793964794669375,0.022215326683054412,0.7141331378370792,-0.13234216986247552,-0.4281481476694289,0.6340162566260311,0.5638615516290629,0.5199947263055372,-0.09843282756687202,0.6582319653347019,0.5724843256173063,-0.38094590210396906,0.10867382447736908,-0.01457658651094999,0.9928432034365141,-0.04732754366192589,0.6352169280979487,0.22032231713272601,-0.4018416623744642
0.7982843074889581,-0.43280500278547823,0.41824956584035416,0.022120005766092854,0.7151263618857518,-0.13289660121820354,-0.42869749400850926,0.6335093981871427,0.5642129075567468,0.5201361998801802,-0.09893417472810549,0.6573721422403889,0.571970495206852,-0.3808538942630537,0.10889953686062899,-0.014693270717038298,0.9927759508425009,-0.04817582480813798,0.6348002113513805,0.22005954771506211,-0.40178341688141445
0.7994881417304543,-0.4290415991345062,0.4198835948336719,0.020971033213545626,0.7170864260328087,-0.1342009859738806,-0.4293050789656424,0.6323865107687612,0.5650665856145802,0.5203724040680178,-0.09999807950187556,0.6556461293019722,0.5708538505731735,-0.3806655403752664,0.10839443199216586,-0.014773329066185054,0.9927956591487038,-0.0488791881774728,0.6339920804195439,0.2191364465220182,-0.4017795222974697
0.8001018011527058,-0.427109669008888,0.4207562445939325,0.019458187647494844,0.7183236972185949,-0.1346881433186794,-0.4295678957433949,0.631729291937788,0.5656288087068785,0.5204111762101673,-0.10076884510685133,0.6546679460497731,0.5704512272537364,-0.3805906244241367,0.10828053173265707,-0.014679562074592457,0.9927819925572021,-0.049434321671715416,0.6336078914244778,0.21882947319204468,-0.4017505830193685
0.801633994672195,-0.42312848817636084,0.42199524574603775,0.016285995432504346,0.720712036090356,-0.13555632205206797,-0.43035719155946595,0.630308484511627,0.5671028074617311,0.5202327964817782,-0.10229104352985939,0.6526713076296136,0.5698965844969018,-0.3804096676770561,0.10807489683824674,-0.014605886683747774,0.9927781944766221,-0.04997940895330952,0.6326634397536228,0.21738792701451964,-0.40184564057007616
0.8026284127659197,-0.42106796864345974,0.4222285872268653,0.014574530240675971,0.7219990421304259,-0.13578646853544113,-0.4308648226504324,0.6296971748143024,0.567611932140839,0.5203107351632006,-0.10283433957661918,0.6517424163757365,0.5693989174437725,-0.38031881277544566,0.1085872902274571,-0.014534861032060713,0.992693362454354,-0.05057100310360952,0.6323326596990401,0.21691216063555643,-0.40197747443933557
0.803706561864589,-0.4174744388751493,0.42386863985349316,0.010306864238494345,0.7254206450396911,-0.13660149204705194,-0.4312880337692621,0.6288283742762439,0.5685122428253482,0.52026752608594,-0.10339442326936378,0.6499767699522642,0.5679343795045527,-0.38028994340757166,0.11006411528346689,-0.014605616776176066,0.9924554497712341,-0.052007179358550364,0.631687472457049,0.21583464880939912,-0.40192964973760253
0.8038876691221477,-0.41635423973853924,0.42465176550875117,0.00920002909799798,0.7264361849615208,-0.1377002040338374,-0.43139236469627895,0.6284571357300317,0.5690551303107371,0.520057562213255,-0.10372087158253565,0.6492551322438381,0.5673712749342804,-0.3803086902318139,0.11090777665848911,-0.014597296784352313,0.9923155569427609,-0.05287929134017077,0.631181823089393,0.2158285848939871,-0.40188232565091453
0.8045406845763383,-0.4138686346053785,0.4258807025603903,0.0072572266042122665,0.7288530429731129,-0.13980725871320382,-0.4320139495738715,0.6274119996154996,0.5704895945742214,0.5195044657656439,-0.1049329084252107,0.6471274840095858,0.566085287499887,-0.38049362438938283,0.11189629088244371,-0.014689428321103521,0.9920967376952825,-0.05484071331345652,0.630511959199042,0.21454507507527792,-0.4019265790749914
0.8050654582596342,-0.4098235518866179,0.4288273076856309,0.004626491039107304,0.7320548190873342,-0.1417878556008904,-0.43178893971982,0.6261322199688697,0.5717158110482395,0.5194023410705352,-0.10639869644293738,0.6453269821123186,0.5651970819633614,-0.3802849573932459,0.1117638377517709,-0.014850033252673051,0.991982223539869,-0.05709281272006207,0.6296707372421193,0.21336999392284806,-0.40212352469570645
0.8052631498024675,-0.40783486137317604,0.430359623712341,0.003546786870350879,0.7335561718691146,-0.14257651120527895,-0.431546152906388,0.6255672842567732,0.572199915418638,0.5193856086432922,-0.10719803728028668,0.6444903998008984,0.564649980650772,-0.38005235158376943,0.11176170169273211,-0.014857130774071442,0.9919273174663951,-0.05804123158435207,0.6292182942434298,0.21282018798296823,-0.40216377777920437
0.8069944624516207,-0.40200111918753406,0.4326095963259925,0.001993717896649893,0.7365831944801612,-0.14403043043000635,-0.43168082759795007,0.6242976336399224,0.5733303295523485,0.5192818839965163,-0.10904642497586711,0.6423406756291202,0.5637111895964673,-0.379669268486866,0.11106480233887056,-0.014855301299711467,0.9918841532068234,-0.060081247672674434,0.6281995242568802,0.21166358975432673,-0.4022774085992746
0.808701850157943,-0.3969338681452354,0.43410230091240587,1.1921801783116768E-4,0.7395027916269453,-0.14534726335043208,-0.43227777405446066,0.6232178744778539,0.5745685153409593,0.51882203865261,-0.11087918794138742,0.6400334592775339,0.5623511577238777,-0.3797721631188836,0.11125204669739257,-0.01490037818214903,0.9917610369000022,-0.061733350165876444,0.6275785870038785,0.2103246035558989,-0.40242575537554837
0.809559790659104,-0.3945258727382984,0.434696902287622,-9.403348430990309E-4,0.741045130230324,-0.14610971365190653,-0.4325727647509745,0.6227717354587198,0.5751772587253848,0.5185374326077653,-0.11155903165335027,0.6392943285217898,0.5615844698825496,-0.3798094895373244,0.11140984440272893,-0.014938984318931495,0.9916859744128642,-0.06263865795566412,0.6271651586648535,0.20978918586656012,-0.40250149296200954
0.8109412487592769,-0.38975452945708533,0.43640699942591626,-0.0038247458084197995,0.7444252032041481,-0.14727472631598681,-0.4326745834630583,0.6218711365674815,0.575665260691695,0.5187021694599454,-0.11328661233604699,0.6373945390585883,0.5602538765703942,-0.37933918908665126,0.11169142198536341,-0.014901840362948972,0.9915252203036258,-0.0646583243715064,0.6262930145380889,0.20855417201777043,-0.40252769807139327
0.8114922339631968,-0.3875887566384754,0.4372942325047581,-0.005391118894564803,0.7460715280241733,-0.1480067691533581,-0.4326706335034442,0.6222546108581491,0.5747911262775679,0.5189515899265308,-0.11447099078397083,0.6367500005147627,0.5591474285228254,-0.3790919110025706,0.11168952303774252,-0.01502447251651039,0.9914534663921774,-0.06572472630705921,0.625819803322424,0.2078955180122612,-0.4025595026779899
0.8123585504277733,-0.383935089327153,0.4388465827428237,-0.009006083787317504,0.7491930459906214,-0.1498168914792363,-0.43273226555741506,0.622037493856462,0.574739126673248,0.5187413184961152,-0.11684064786090664,0.6348374141547941,0.5576309943699339,-0.37889324188923745,0.11164488646029247,-0.015039330520514878,0.9913081453280784,-0.06795144495129238,0.6246182478820542,0.2064999125449274,-0.4026422325294177
0.8133965009324101,-0.37953586115077836,0.44066385154331783,-0.01241097556429222,0.7527689578529615,-0.15114030294569783,-0.43240182138359134,0.6209671798331835,0.5753842945379629,0.5187052858269249,-0.11948849996665696,0.6326498540600645,0.5565789666632556,-0.37822445866543036,0.11238043414687321,-0.015028598119086748,0.9911058703606418,-0.0696701729308176,0.6233171435611593,0.20508280740772503,-0.4027533367528098
0.8140064501151866,-0.37700726061186607,0.44166576286329107,-0.013797772689674512,0.7545604125137809,-0.15195988565772553,-0.4322640435437768,0.6205224888616817,0.5753908459667293,0.5189594329780736,-0.12065787217447552,0.631550439963211,0.5556590682122124,-0.37775872736843596,0.11265021050926474,-0.014924797095196361,0.9910148914901422,-0.07054548425425423,0.6226976870731004,0.20442864848592499,-0.40272241665468866
0.8158583725082028,-0.37114234485377906,0.4431331680968814,-0.016170071030333508,0.7578280546749638,-0.1534555602859154,-0.4322162025383047,0.6201330597219642,0.5756958082106421,0.5186048767524887,-0.12271229138560816,0.6294926842038808,0.5539044772497169,-0.37744266905095314,0.11301642426440572,-0.01480987162978145,0.9908740877551012,-0.07194788227802985,0.6216114878625366,0.20303707568369803,-0.4028724362751293
0.8165925516444619,-0.3684755803556049,0.443972646843592,-0.01704817101868353,0.7596147724179865,-0.15439824191809692,-0.4321562051364303,0.619494758873376,0.5764433661618856,0.5182500283281561,-0.1239201253801707,0.6282039631100973,0.5532900728783922,-0.37739333639787287,0.11317463665190508,-0.014754337332386847,0.9907974680732968,-0.07276117376826768,0.6213494753398164,0.20228814133281603,-0.40284209821716244
0.8181864905341683,-0.3627373031949372,0.4456622877396588,-0.019432983942242164,0.7636944828918314,-0.15563048814309574,-0.43172368461784644,0.6180052812530865,0.5780718310765882,0.5177682568785168,-0.1257714698492315,0.6259191805050481,0.5521529993016345,-0.37694273322363314,0.11340052771647673,-0.014618650703849366,0.9906386286548716,-0.07457695878767691,0.6203791864327185,0.20116746385261378,-0.40278613202754626
0.8191492552413387,-0.3597784389786627,0.4462216174500691,-0.020981911349559818,0.7657263019321197,-0.1562122992173709,-0.43171977664008476,0.6173695063224592,0.5788601472130984,0.5174885884873528,-0.12641749648272751,0.624888426329553,0.5515325892378081,-0.3769462434122413,0.11308380996375832,-0.01463201555403994,0.9906011709765852,-0.07554651616537422,0.6198850603087819,0.2003970926409353,-0.4028048432569979
0.8208250110130272,-0.3538017525591536,0.44776321607480357,-0.02405667291800791,0.7696630451843531,-0.15763198517100993,-0.43146680474291144,0.6158723553383576,0.5810617984036424,0.5164667781335974,-0.12779082694078728,0.6227190155605932,0.5501837705719289,-0.37698537456032954,0.1121573597194803,-0.014442047677888026,0.9905997590009992,-0.07696928859478483,0.6185025483991151,0.1989608352329031,-0.40308941275340066
0.8213555462950607,-0.35063720894260186,0.44918379640107226,-0.02573968387538547,0.7717707980212327,-0.15842342207130042,-0.43086971921475076,0.6150252766944575,0.5821952019977426,0.5159606264614581,-0.12875281643215997,0.6214778818661704,0.5496279991167715,-0.3769577582100201,0.1114298421476343,-0.014455021683615076,0.9906075146589811,-0.07791787040362565,0.6180086423922899,0.19820201368173776,-0.40323507867353725
0.8229183496015423,-0.344016055033826,0.4512498694562434,-0.028842660830108714,0.775841828895793,-0.15959297473983325,-0.4302232577061969,0.6130491278985377,0.5843852833673847,0.5151778701680179,-0.13136350123077958,0.6190499655571027,0.548684269756018,-0.37670335502362723,0.11170195515580635,-0.014291735170891492,0.9903080232734481,-0.08129230320523101,0.617193464638999,0.19688753143045215,-0.40320184614220994
0.8246913215183832,-0.33691658797207014,0.4531596804942151,-0.03190205222085002,0.7800647453011673,-0.16080368051964444,-0.42960668795200396,0.6119452203593254,0.5856013751626746,0.5145164757515136,-0.13366702236229874,0.6167512664645028,0.5473811641990759,-0.3762436601318341,0.11287910519148865,-0.014547369117227316,0.98993894953099,-0.08406876866242288,0.616573585807886,0.19542999583795126,-0.40370199006985463
0.8258627731306601,-0.33113697359299205,0.45515495617203067,-0.033659330781324055,0.7840643266487988,-0.1630939435587692,-0.4290566459244385,0.6115621751949614,0.5861805175991925,0.5138578721979353,-0.13540381766464588,0.6146368064632158,0.5453737859765175,-0.3759908090389548,0.1106616243920513,-0.014169033518636036,0.9902571926164673,-0.08333028169527085,0.6149270034104994,0.19355906753634938,-0.40387893096362243
0.8264709088351683,-0.3279080154293948,0.45633588529282626,-0.03434719872623479,0.7862385883254462,-0.16424167374499746,-0.4286766486864381,0.6112714471141544,0.586539187401809,0.5135073829244963,-0.13648870747072067,0.6136103530859285,0.5446247054371078,-0.37588691116344425,0.10967394526001682,-0.01408239064462738,0.9903264497297382,-0.08382621887290191,0.6142718813168329,0.19276147316694653,-0.4039356411341034
0.8282944255274896,-0.3198906120441363,0.4586195780046639,-0.03558684640338137,0.7905598586687168,-0.16595591489234324,-0.4279979985107132,0.6100322949344807,0.5877133338296381,0.5130512074518784,-0.13867982877114,0.6113372987879679,0.5431009647407541,-0.3756585534570274,0.10938815680388593,-0.013738427320665277,0.9900880250691196,-0.08701258173697503,0.6130446254992252,0.19146525606685094,-0.40397735900783227
0.8292059404394984,-0.3153317173185776,0.4600791901341564,-0.03620159110125351,0.7929026641680161,-0.16674809744849636,-0.42752811457546497,0.6095521560680599,0.5880551968584858,0.5128617259620986,-0.14003608293466527,0.6103235989673242,0.5425324274114203,-0.3752839036632191,0.11081358522311867,-0.013630781612026212,0.9897724396905987,-0.08879790961258069,0.6127449140646816,0.1907224028147717,-0.4038611891718148
0.8308295778195599,-0.30616707397575177,0.46320302325233464,-0.03777425953206097,0.7978487771490722,-0.16818454100883043,-0.42611451482600166,0.6089854308499417,0.5888462469982362,0.5118689800415752,-0.14278301607614544,0.6084259226627974,0.5411684112273152,-0.37515969991539355,0.11269660939874074,-0.013476937880487762,0.989396043255651,-0.09062734667557602,0.611977849751878,0.1892863297755631,-0.4039777849896272
0.8310447781233709,-0.30240790114902694,0.46521067078756934,-0.03864026218722502,0.8004338026835769,-0.16943927436997452,-0.42552992336838774,0.6084524829595783,0.5894766927328043,0.5113845460645597,-0.14418269920993734,0.6075086756409663,0.5406724292949604,-0.37523273319215367,0.11259974167051566,-0.013284333951867847,0.9893539880936081,-0.09123327731952402,0.6112371294373813,0.18846007325591077,-0.40400403956342995
0.8312188342281177,-0.294628564372777,0.46964410852677435,-0.041275537624322046,0.8056514074711141,-0.1717633996661914,-0.4233770310285551,0.6068194975840173,0.5909904339765084,0.5110032072858585,-0.1462057674775685,0.6053909551802421,0.5396148505954586,-0.3748100378540978,0.1122556159398756,-0.013042012501667323,0.9892059449138969,-0.09327476157498267,0.6098441259655979,0.1868355169349145,-0.40387785739848614
0.831640721261259,-0.2861897344334272,0.47379272466092714,-0.04460494034691763,0.8107286485213488,-0.17349050500948932,-0.42112128308542146,0.6043378281197385,0.5936443262392157,0.5105425604016472,-0.1473380380147488,0.6026744440208779,0.5387734505265845,-0.3744905464478452,0.1123732050433061,-0.012774236324828098,0.9889803469329194,-0.09553509855050633,0.6085834254720065,0.18513582990188188,-0.40415311229779083
0.8322825527310463,-0.2816898423217604,0.47520070206448967,-0.046269621887921296,0.8133662028286403,-0.17418327556386062,-0.42034727322147114,0.6036118429468662,0.5945778598193872,0.5100848643056278,-0.14813285548180896,0.6014931575017199,0.5380790563225406,-0.37465596665639095,0.11209870808502834,-0.012593218739379977,0.9889353219491175,-0.09634427584887965,0.608080836695775,0.18434327296668418,-0.40422786844028064
0.8337002270469167,-0.27304290225747335,0.4774313523272429,-0.049505643756196455,0.8183327014523466,-0.17565690119603597,-0.4192171837923971,0.6033405270897886,0.5954951582634597,0.5091117367497814,-0.1488991751468578,0.5997810741066378,0.5362190866412031,-0.3747471168129464,0.11133017951487048,-0.012163147255099387,0.9889566368849603,-0.09706914720562054,0.607513769682539,0.18252950868872703,-0.4045888979460494
0.8350645647348072,-0.26516450072949016,0.4791412916180967,-0.05271226559055656,0.8235354730414179,-0.1775332683344998,-0.4182250586883144,0.603178313441687,0.5960258744078896,0.5083115682691599,-0.15016134254094823,0.5983006476888555,0.5346037053192789,-0.37472797770265026,0.1110947297044469,-0.011746114871749914,0.9888774273200915,-0.0981907508582795,0.6066323708268573,0.18101896277828713,-0.4045816291300458
0.8357968125786356,-0.26106685163597915,0.4799463501263512,-0.05421520137991667,0.8259702115947087,-0.17845198976657178,-0.41756660828889564,0.6030618673133675,0.5962794519009159,0.5079173417006354,-0.15095420972274212,0.5974833867741651,0.5338310861064118,-0.3747079592955753,0.11110969582075415,-0.011544340590462774,0.9888107235978765,-0.09886716640419568,0.6060972197062843,0.1801591718782337,-0.40466271379707514
