0.7390141882674137,-0.534124349288686,0.40609170653193005,0.06048747740134562,0.6457189511736788,-0.35890153033784306,-0.16021622080776937,0.6673818287913554,0.4866456881527541,0.5635791261938391,-0.012491489904208872,0.6992760717440626,0.28184671303662867,-0.12623845021563798,0.12547047346117163,-0.02130912579655002,0.9917792952098363,0.013300790965073268,0.6333156670407187,-0.019532606278717418,-0.15575913140470046
0.7387420647714282,-0.5341655437955499,0.40660623203556023,0.059989212602728825,0.6460229413978246,-0.35868312286115456,-0.1597125862843467,0.6679366400380683,0.48598501938323424,0.5634847161831568,-0.01281329222801976,0.6995638116928656,0.281834122833196,-0.1264101711081868,0.12556929976068376,-0.021382363237640336,0.9917636520070449,0.013416559083247181,0.6335063551660592,-0.01933893524045076,-0.15587855337974307
0.7397681577423169,-0.5337327918827757,0.40530490210694164,0.060002633172544236,0.6460106202663568,-0.357999580047986,-0.1607472234154069,0.668053871901924,0.48580200917167815,0.563500598634891,-0.012942467296776656,0.6995743614867136,0.2818074297348103,-0.1263737652917055,0.12557944503506446,-0.021345277591459155,0.9917632523947858,0.013410194202369736,0.6334565590239586,-0.01935889256703188,-0.1558434524727961
0.7401615128339518,-0.5345285093506137,0.40342574334044556,0.06072789491638747,0.6452342372096046,-0.3582981849232341,-0.1618696331769292,0.6681882007247159,0.4855583070277679,0.5635521963260842,-0.012906622510998462,0.6996583088488395,0.28172978777026947,-0.12620026312112495,0.12521013137827963,-0.021644408472807363,0.9918028038345649,0.013458859089534612,0.633346517517194,-0.019537184575554794,-0.15563760885158992
0.740786909116648,-0.5341818606436216,0.4027424055989718,0.060688135356715446,0.646611956342818,-0.3612273025936362,-0.16367762810761094,0.6679137215028028,0.4859229263347808,0.5635673989622308,-0.012726237364798788,0.6995474732294851,0.28181456156151774,-0.12599088103947537,0.1242167325394148,-0.02180476176331378,0.9919210743746812,0.013687144810175786,0.6331828851993294,-0.0197081990280479,-0.15574003918077012
0.7403781673813439,-0.5343521348495157,0.4031598470717761,0.06140116412471399,0.6464928589595386,-0.36176237947260387,-0.1635709943719648,0.6678013049397455,0.4861199108380362,0.5635299530345321,-0.01276093415431332,0.6994735539070224,0.28182620952896326,-0.12602152110302492,0.12390420102194365,-0.02188270096501056,0.9919560035209066,0.013863024432674696,0.6331309984353906,-0.01969201821714109,-0.15576585180898647
0.7396902598269317,-0.5344861421048666,0.4041492271962078,0.06201842929106477,0.6464626522382925,-0.3623914128645788,-0.16310061221015681,0.6677793512249443,0.48616930379356516,0.5635125347367178,-0.012797238806563558,0.699365681336653,0.28189740923911577,-0.12591410470782355,0.12357646884276098,-0.021972018073138644,0.9919941626600125,0.013916465736980776,0.6330796745615399,-0.019738225799276806,-0.15586134110703762
0.7401269291869188,-0.5334153284168872,0.40474065946748106,0.06217085069447407,0.647131810262683,-0.3622195549360374,-0.16307763059501013,0.6679382547304864,0.48598842633379213,0.5634787719130268,-0.012861218471959807,0.6992871205726032,0.2818078061130682,-0.12586636176216068,0.12331279798846657,-0.021989947012431395,0.9920223025676659,0.014217851138358266,0.6329666876335244,-0.01976738118283259,-0.155910045161714
0.7404571667139472,-0.5331846641043042,0.4043991004383551,0.06243929684568259,0.6448162551633795,-0.35925305526674417,-0.16176463529758697,0.6681532170006438,0.48557902703053785,0.5635742556495602,-0.012974802072140645,0.6993150769995665,0.2816626752925097,-0.12577870183454634,0.12320889155642574,-0.02220847288858711,0.9920271096634954,0.014441830427110055,0.6329192737135547,-0.019808184439876888,-0.15588661686086935
0.7408939067202096,-0.5331761354174402,0.40361156099997475,0.06242704088255842,0.6447025891461199,-0.3590591510147604,-0.16227810362464828,0.6683220185799016,0.4852327183598498,0.5636740340149247,-0.012902398681557535,0.69955353498228,0.2815683429945723,-0.12570009728397405,0.12319181214512141,-0.022228924860363805,0.992029358971179,0.01440150197670402,0.6328413656722637,-0.019899223075239753,-0.15603006244273582
