0.8065440333915789,-0.4581551610514681,0.37030999091676087,0.04950839554636505,0.6763781406844782,-0.629660635840399,-0.15927393753099603,0.6366259246535404,0.545539411473891,0.5431652508244028,-0.045449894219998406,0.6514353958420567,-0.0010199642514893787,-0.12117325246039332,0.156741989620967,-0.013963941361807524,0.9870104681847612,-0.032361902369966944,0.6367169114225666,-0.30751860932958025,-0.148667680722891
0.8078234695356022,-0.45629124390798576,0.37003062257742014,0.04792578799907074,0.6780146523762309,-0.628575625663735,-0.15894768147040583,0.6361636135937867,0.5462458204913714,0.5429807123358251,-0.045643251048583924,0.6510304069877385,-0.0011744695086611649,-0.12111511686739732,0.15634461031259014,-0.013965640291780192,0.9870600678146183,-0.03276806743227374,0.6364795340958646,-0.30745274239136255,-0.14830183110704595
0.8093327090018123,-0.45583190407433233,0.36768698552105766,0.044767421705901624,0.6787716485812588,-0.6270678992037183,-0.1602286180378244,0.6356080936057373,0.5466708764689114,0.5431678622628265,-0.04606492774794777,0.6502442050342309,-9.236609861801048E-4,-0.12088111597205314,0.1558473769457581,-0.013987504621893266,0.9871158089723198,-0.03344135898108697,0.6365321286582452,-0.30744485396224974,-0.14826132222460867
0.8099783682094017,-0.45681452856898075,0.36528632724253557,0.04267819877635453,0.6798584659404722,-0.6267591391909779,-0.1612229660144559,0.6354121133492275,0.5468324571809547,0.5431848647965468,-0.046646678750636564,0.6497409125101641,-9.684065378661407E-4,-0.12069447555342443,0.15574223325550776,-0.01409986739266077,0.9871082148487913,-0.03410165242519663,0.636371489652194,-0.3072051740940558,-0.14823885467514372
0.8099772034801728,-0.4570023809943533,0.36529220891805264,0.04058763003305858,0.6814201440453782,-0.6270070124058608,-0.16116306688721918,0.6352817733049805,0.5469732542118474,0.5431385239886765,-0.04730614593034729,0.6493839746552678,-7.761757306238795E-4,-0.12068029812949715,0.15642361647292768,-0.014185049936376327,0.9869728686330821,-0.03485675185696119,0.6364591942504575,-0.30700027952590186,-0.1484251720219546
0.8099036854374164,-0.4564131019548601,0.36643522632174197,0.03831873679241536,0.6837584359998792,-0.626717325488254,-0.16038712111951858,0.6349590508292317,0.5472713108511124,0.5431666463638252,-0.04786554467695445,0.6490191229404495,-0.0010058455504684894,-0.12047370428201708,0.15752418286100373,-0.014236107230418786,0.9867744984878539,-0.035490198632036014,0.6362894852928962,-0.3068242089646772,-0.14849539735078454
0.8087926499813919,-0.45592857989430907,0.36966327795720716,0.03650534620530504,0.6865494378269333,-0.6272095202479973,-0.15842807360272204,0.6344401882934929,0.5479133184027356,0.5430822994047623,-0.04835554847435891,0.6487038931086998,-0.0010254831061289103,-0.12019503754048491,0.15809892293910296,-0.014443060268970574,0.9866551246987869,-0.036163427398186475,0.6363419526632169,-0.30669002858093464,-0.14842424878854116
0.8085316348605348,-0.45529769642209533,0.37121254559458766,0.0343780315851595,0.688676506803887,-0.6273274462697742,-0.1573504665821989,0.6337954569516063,0.5487040131235159,0.542963527922153,-0.04917145590667802,0.6480734464130945,-4.5982074431697497E-4,-0.11990313877541395,0.15786059704078972,-0.014512435716712777,0.9866638249141128,-0.03693125664456751,0.6361502020192296,-0.30680888435116793,-0.14848920117222436
0.8087343980565207,-0.4552565740997602,0.3709088049994467,0.033418311043336424,0.6894752341191033,-0.6271127895678322,-0.15729151762185412,0.6335509795430643,0.5489743173440829,0.5429522935228472,-0.04942835395703565,0.6477336722228554,-4.7379552340184183E-4,-0.12003061011934446,0.15789056741323595,-0.014599217168487139,0.9866428383804302,-0.037327483877193965,0.6360189141388817,-0.3067151791401812,-0.14850094745101017
0.809727656356051,-0.45603217751781444,0.3679445983480549,0.03150473213639967,0.6904056955513279,-0.6271953103176969,-0.15887922499713572,0.6334216241326434,0.5491249237188447,0.5429033590904081,-0.049948042206764506,0.6472763714781585,-4.2068495132881103E-4,-0.1200542386298174,0.1581629912050567,-0.014689742978240754,0.9865731217497512,-0.03797571731058045,0.6360671274403282,-0.3065568892061031,-0.14839025009342074
0.8101173932311376,-0.4571898317074039,0.3657329223848508,0.03044168936801578,0.6914141501562067,-0.6274799593246578,-0.1597864279835842,0.6332888525223977,0.5492808908275029,0.542839062878947,-0.050611106047155,0.6468370518132692,-3.6370771632933917E-4,-0.12000934185433865,0.15825973537024865,-0.014620015577630837,0.9865375866790244,-0.03851884440861835,0.6358779748057587,-0.3065250774193537,-0.1483632253147636
0.8102995854431925,-0.45731296521885,0.36520924774151653,0.030027304864219683,0.6927933358359681,-0.6282083696705245,-0.15981150114108786,0.632750081016252,0.5497507128691027,0.5429039083366306,-0.05154449521191949,0.6465339243031748,-2.2362344314177268E-4,-0.11984617660245767,0.1580389612867048,-0.014690718467667823,0.986553172280446,-0.03899625327786797,0.6357353701096662,-0.3064286043602714,-0.14836080937002502
0.8109050925147864,-0.456136006100596,0.36540047427587036,0.029246679660293103,0.6951817803897042,-0.6285432379852836,-0.1595578133828524,0.6323310448745829,0.5502149116480417,0.5428410266685216,-0.05238912533552289,0.64580140239642,-3.055826094800098E-4,-0.11975870879277682,0.15807237094459756,-0.014952506859177149,0.9865102123074574,-0.03983903984379364,0.6356814700677407,-0.30645253214087653,-0.1484225716183209
0.8113737744678433,-0.4543217016990968,0.366634198990569,0.02904743709152744,0.6966248025202373,-0.628526880173455,-0.1588248470903258,0.6322437276637985,0.5503472439617921,0.5427895292855999,-0.052586184415312244,0.6456080679180941,-3.4481233131695727E-4,-0.11974394858108199,0.15826666601169798,-0.014993626861105128,0.9864617436498256,-0.04025024097365611,0.635538848279352,-0.30630686483171593,-0.14844097208502513
0.8125415850129414,-0.4514250848381973,0.3677185147864188,0.027832701750890105,0.699066185734459,-0.6279719026328872,-0.15810008629687503,0.6316604276862346,0.5508055764815502,0.5429516316337165,-0.053121057202916724,0.6451060368649509,-1.3003141456503943E-4,-0.1193820658577792,0.15855173692250757,-0.015191245723041372,0.9863922049284459,-0.04075525522723212,0.6352510664039691,-0.3064413408771938,-0.1484078750532096
0.8147525230472505,-0.4486825012930147,0.3662569793266049,0.02679858795038342,0.700925247035115,-0.627241023365726,-0.15844502798021276,0.6313406192910981,0.5506454644299983,0.5433397552547219,-0.054594004208732616,0.6444381373547711,-9.664600086768207E-5,-0.1189618737284018,0.15876975661982823,-0.015241026386543273,0.9863251255418437,-0.0415044843653259,0.6354971787607261,-0.3061335961296724,-0.14829709077650294
0.8155336736870176,-0.4480840067531928,0.36527295361624756,0.026480546275038194,0.7016721242873786,-0.6271440767350124,-0.1588185270847074,0.6314728514379542,0.5506522957644678,0.5431053564095538,-0.05532322211686573,0.6443063282580704,9.933888645299773E-5,-0.11914152709490675,0.15894603645208882,-0.015186733463688368,0.9862765969519667,-0.041999939615694024,0.6354565766901399,-0.3060974961138128,-0.14826885079938346
0.8172708109509457,-0.4483606186828671,0.3610854178543898,0.025661219667448294,0.7030019022948146,-0.6270156570943419,-0.16086373179533656,0.6313417494076209,0.5512224513675397,0.5426058306278144,-0.056038532564522625,0.6439814427351616,9.493957135769525E-6,-0.11916746374113911,0.15960591622474685,-0.015171127442746749,0.9861170032250959,-0.04323244555344209,0.6353746367598798,-0.305964583740175,-0.148066039972176
0.8176594853494737,-0.44821038398328067,0.360410443116887,0.025391537958204695,0.7038000996839633,-0.6272643460771619,-0.16092641240240965,0.6309994484733508,0.5516349118821913,0.542578988652168,-0.05609510756068571,0.6436754197900053,6.386954682299924E-5,-0.11901430646829192,0.1603567741962419,-0.015321826701820203,0.9859567457724328,-0.04404817886961106,0.6353663412236338,-0.30592826891147923,-0.14804417634250935
0.8180623308771718,-0.4471850217128294,0.36075558299597876,0.025592742970154177,0.7057508601154657,-0.62775661170798,-0.16032423630438541,0.6299551508469171,0.5526944218404314,0.5426918572878019,-0.05631102930532659,0.6430216816864388,2.0261227894379787E-4,-0.1187486796622346,0.16096951569873041,-0.01537599363534658,0.9858019359066743,-0.04524308784881183,0.6351405773259444,-0.3061034421075007,-0.14817340620485195
0.8183530509241346,-0.4464136635229965,0.36102452285966874,0.025969577529991326,0.7066521100604012,-0.6281308219393513,-0.16017910911378616,0.6297313611286665,0.553109792359581,0.5425004548117558,-0.056579386140329334,0.6425678628384026,9.219716921082342E-5,-0.11881246062022939,0.1609677329948307,-0.015430104326010214,0.9857708237924618,-0.04590407143734189,0.6349202402433152,-0.30589160503761376,-0.14811919264516032
0.8194967632388486,-0.444222804060362,0.3611211576388257,0.026127856770011715,0.7086208607495863,-0.628062153871675,-0.15973429030685424,0.629328002873726,0.5537020040554156,0.542282720819436,-0.05735683224040469,0.6419224387377287,2.3905655193321194E-4,-0.11866988425819115,0.16095108740778163,-0.01563721268936852,0.9857142084952942,-0.04709271931048296,0.6345172907902288,-0.3059161803451476,-0.14821087570480984
0.8210752331752125,-0.4419930030764202,0.36028732182819007,0.02589773016363276,0.7105188577167332,-0.6276684191624602,-0.1597469884004819,0.6290059644771127,0.5541608386051562,0.5420798595506029,-0.058366835431139054,0.6412302734381629,4.920449514265305E-4,-0.11858955211399833,0.1613567178422683,-0.015725484590553,0.9855813910005855,-0.048435941767595726,0.6344824655362874,-0.30587284159113615,-0.1480516510032
0.8221982168488994,-0.4410140932470306,0.3589157381303601,0.026002974643839032,0.7112208252761139,-0.6273485328567607,-0.1601739166939816,0.6288331325579177,0.5543348281541579,0.5420350536812941,-0.05898974718892371,0.6409003376451243,4.550100505337205E-4,-0.11857183209639127,0.16188297721233869,-0.01571041627492309,0.9854565739199732,-0.04921814124127838,0.634316807616239,-0.30586655228953247,-0.14800968205101586
0.8236936882511977,-0.43967212036514786,0.35708886993196576,0.026545686645202165,0.712413880882952,-0.6276061547791729,-0.16072141530916753,0.6283828289013659,0.5548711550921642,0.5418744430108458,-0.06020888306794989,0.6400366590836323,6.121432138328698E-4,-0.11823714878769291,0.16291169440105402,-0.015867832599079482,0.9852099215926357,-0.05068927018036559,0.6340184036480756,-0.3056247051464309,-0.1477640320083452
0.8243690163495052,-0.43889053708808873,0.35646479812810994,0.026901097244609023,0.7132047423402342,-0.6276890252670466,-0.16083968184701428,0.6281577127675897,0.5550853790213236,0.5418595791663724,-0.06071495987798852,0.6396170851085029,5.14211221254845E-4,-0.11813386201544612,0.1633370060213581,-0.015944354363074436,0.9851009786134816,-0.051408773207346964,0.6338955295654902,-0.30557476905666686,-0.14771335944232136
0.8253504032155263,-0.43723913222180755,0.3562281956306661,0.026835159839450357,0.715243632690256,-0.62753764945395,-0.16025220411059926,0.627678059579907,0.5558132486694375,0.541570556160538,-0.06158911288121044,0.6386452528741856,5.553599746726932E-4,-0.1178761704558568,0.16352414851636374,-0.016097600699258568,0.9850093479747166,-0.05251004195531714,0.6337729733967734,-0.30554775103624665,-0.14774723127403255
0.825699769320995,-0.43668702439158724,0.35608750512107284,0.026944802243231956,0.7161788567071535,-0.6277283954712298,-0.1600469812336887,0.6273731574018633,0.5562575822690514,0.5414117679148055,-0.06207834649191902,0.6382488884482959,5.225310181929151E-4,-0.11777571053941599,0.16357670762273663,-0.01613323465998322,0.9849749673939646,-0.0529782320389262,0.6337730566519357,-0.30517582435365537,-0.14745323604599614
0.8263770437791709,-0.43551174400964626,0.3560057065495901,0.02627621069716442,0.7186464306450235,-0.6276357312200274,-0.15961065574142552,0.626754130294852,0.5571012712866252,0.5411535549825458,-0.06301002792351637,0.6374061207469642,5.985421917027692E-4,-0.11763402371266661,0.16409750214049174,-0.016122431591488292,0.9848392459137654,-0.053886331280158066,0.6336853150253328,-0.3051099405504203,-0.1473820637282554
0.8271749736223906,-0.43435249105266566,0.3556289440381022,0.025446624363280327,0.7197620398457952,-0.6271866208847786,-0.15962208692452076,0.626441807018769,0.5574110952578273,0.5411435012043173,-0.0634605736411352,0.6371127460995863,8.21292978992472E-4,-0.11738436386608803,0.16419659148602203,-0.01609018971032111,0.984801907690269,-0.054275111690950645,0.633532523700174,-0.30515128641586853,-0.1473244751082493
0.8277544251350224,-0.43322699536372655,0.3557301920894662,0.024351849898884132,0.7222012566668846,-0.6270736170527179,-0.15905274023075097,0.6259358735986693,0.5582994922123887,0.5407045936097684,-0.06437780352695119,0.6364048067454761,0.001075938643956881,-0.11713242899907299,0.16441131492677769,-0.016112485188333105,0.9847112623690782,-0.05525429493351615,0.6332639719629999,-0.30524081171502476,-0.14759724090837026
0.8279733058052735,-0.4328192415725298,0.35574024362938605,0.024012248144901247,0.7233088627409745,-0.6271737746664121,-0.15893705352254994,0.6257122169952019,0.5585078219822984,0.5406977519127434,-0.06480104446723155,0.6360920255860594,0.0011457338849180645,-0.11698463911132836,0.16474102468430757,-0.016256629701516395,0.9846143771017116,-0.055952168691846174,0.6331608692138845,-0.30521016440215165,-0.1475682668184506
0.8285599098059907,-0.4320707109908607,0.35535481538049024,0.02294192128044826,0.7257293367423285,-0.6273694303828151,-0.1590559302606792,0.6253430080571495,0.559088563882775,0.54038414984351,-0.06596264554608677,0.6352908223279493,9.415313935840616E-4,-0.11718812860837513,0.16513920930443618,-0.01620936307488198,0.9844630551085243,-0.05743510446933366,0.633098378359783,-0.30494226518881656,-0.14734134960846396
0.828906255719203,-0.4316966762778231,0.35504248348810197,0.02229874074589485,0.726955006051041,-0.6273488126324493,-0.15888223431547066,0.6251653483335207,0.5594303380947082,0.5401635500886605,-0.06655316084066604,0.6349028172011731,0.0010349943575854311,-0.11715906961579833,0.165035702830201,-0.01633780915687222,0.9844311054491481,-0.05823822977617981,0.6329087173149931,-0.30504787679610457,-0.1473935057147938
0.8297521274445362,-0.4312238994418332,0.3536673803557863,0.021834367948748157,0.7290958743445907,-0.6273671758350335,-0.15886770064407704,0.6248147756776848,0.5602268243256494,0.5396565937917986,-0.0672544584237816,0.6343481844096824,9.205529935779315E-4,-0.11714954960603431,0.16456755853982272,-0.0163977321638482,0.9844315253216939,-0.059524826828206576,0.6326506587523469,-0.3049622771053838,-0.14750168312700185
